TIME,X,Y,Z
20210720:07:19:05:297,0.06365704,0.19466776,9.752637
20210720:07:19:05:300,0.06747818,0.20189823,9.748156
20210720:07:19:05:304,0.07520667,0.18817468,9.760873
20210720:07:19:05:308,0.089523986,0.18376935,9.761313
20210720:07:19:05:312,0.083251186,0.18273504,9.761955
20210720:07:19:05:316,0.08373002,0.18662323,9.756324
20210720:07:19:05:320,0.082647845,0.19549136,9.761391
20210720:07:19:05:324,0.07943961,0.20124702,9.761764
20210720:07:19:05:328,0.08101978,0.193078,9.7715225
20210720:07:19:05:332,0.08367256,0.18787779,9.753834
20210720:07:19:05:336,0.08409394,0.16940413,9.7731695
20210720:07:19:05:340,0.06921159,0.18692969,9.777517
20210720:07:19:05:344,0.06314947,0.19390161,9.762166
20210720:07:19:05:349,0.06915412,0.20148644,9.757904
20210720:07:19:05:352,0.07894162,0.19895816,9.757731
20210720:07:19:05:357,0.0874937,0.19937955,9.757387
20210720:07:19:05:361,0.07386591,0.1945624,9.762272
20210720:07:19:05:364,0.070389524,0.18340543,9.755385
20210720:07:19:05:368,0.071634516,0.2047234,9.758652
20210720:07:19:05:374,0.08214985,0.20081605,9.751248
20210720:07:19:05:376,0.08186254,0.20543209,9.753384
20210720:07:19:05:380,0.07959284,0.19552967,9.772979
20210720:07:19:05:384,0.07534073,0.18490899,9.764014
20210720:07:19:05:388,0.07743806,0.19208202,9.761065
20210720:07:19:05:392,0.078922465,0.19060719,9.756755
20210720:07:19:05:397,0.0746991,0.19162233,9.765843
20210720:07:19:05:400,0.0870819,0.19440918,9.761429
20210720:07:19:05:404,0.08305007,0.18547401,9.762204
20210720:07:19:05:408,0.08061756,0.1882513,9.760614
20210720:07:19:05:412,0.06776549,0.18072392,9.762281
20210720:07:19:05:416,0.0740766,0.19578823,9.75733
20210720:07:19:05:420,0.06777506,0.20383275,9.765834
20210720:07:19:05:425,0.07387549,0.17919163,9.75847
20210720:07:19:05:429,0.07080133,0.19730137,9.754897
20210720:07:19:05:432,0.08603803,0.21313183,9.75257
20210720:07:19:05:437,0.078414895,0.19104771,9.753806
20210720:07:19:05:441,0.076298416,0.20102675,9.76073
20210720:07:19:05:444,0.083337374,0.20716548,9.761132
20210720:07:19:05:449,0.08234139,0.19326954,9.759082
20210720:07:19:05:452,0.0761835,0.1941602,9.762491
20210720:07:19:05:457,0.07669107,0.20483832,9.762473
20210720:07:19:05:460,0.06662585,0.20744321,9.7687645
20210720:07:19:05:464,0.06492117,0.21125478,9.767749
20210720:07:19:05:468,0.08395029,0.20318154,9.762884
20210720:07:19:05:473,0.078165896,0.1922927,9.758652
20210720:07:19:05:476,0.07878839,0.18533994,9.749524
20210720:07:19:05:480,0.076394185,0.1886631,9.747054
20210720:07:19:05:484,0.0832033,0.20544167,9.75212
20210720:07:19:05:489,0.09547118,0.19325039,9.74624
20210720:07:19:05:493,0.08176678,0.18827045,9.760748
20210720:07:19:05:497,0.075953655,0.19389203,9.753268
20210720:07:19:05:500,0.08265742,0.19818243,9.75009
20210720:07:19:05:504,0.082705304,0.19713856,9.750397
20210720:07:19:05:508,0.07903738,0.19651608,9.756276
20210720:07:19:05:512,0.08181466,0.19550093,9.762683
20210720:07:19:05:516,0.07817548,0.18358739,9.769119
20210720:07:19:05:520,0.09072109,0.17409678,9.768065
20210720:07:19:05:525,0.07606857,0.18650831,9.764339
20210720:07:19:05:529,0.08262869,0.19550093,9.757789
20210720:07:19:05:532,0.08709148,0.18542613,9.757607
20210720:07:19:05:536,0.082705304,0.1832522,9.751718
20210720:07:19:05:541,0.0818817,0.19022411,9.756343
20210720:07:19:05:544,0.078884155,0.19947532,9.756899
20210720:07:19:05:548,0.08938034,0.19509871,9.758173
20210720:07:19:05:552,0.07726568,0.186968,9.755645
20210720:07:19:05:557,0.06934566,0.18616354,9.777392
20210720:07:19:05:560,0.07806055,0.17732416,9.828169
20210720:07:19:05:564,0.07743806,0.18429607,9.797159
20210720:07:19:05:568,0.07701668,0.18959203,9.767299
20210720:07:19:05:574,0.09544246,0.18644127,9.739871
