TIME,X,Y,Z
20210720:00:32:57:794,0.07452671,0.20369868,9.745962
20210720:00:32:57:794,0.08044518,0.20205146,9.74872
20210720:00:32:57:794,0.081450745,0.21039286,9.761074
20210720:00:32:57:797,0.093440905,0.20298043,9.755932
20210720:00:32:57:804,0.097386554,0.19455282,9.759264
20210720:00:32:57:807,0.09073067,0.19839312,9.746804
20210720:00:32:57:808,0.096878976,0.18565598,9.761668
20210720:00:32:57:812,0.083787486,0.19828779,9.757474
20210720:00:32:57:816,0.07777324,0.20468509,9.765566
20210720:00:32:57:820,0.082801074,0.18812679,9.759513
20210720:00:32:57:824,0.081412435,0.19444747,9.753173
20210720:00:32:57:828,0.07840532,0.18437268,9.751746
20210720:00:32:57:832,0.073741406,0.20131406,9.758048
20210720:00:32:57:836,0.068474166,0.20706013,9.756994
20210720:00:32:57:841,0.07846278,0.20732829,9.764176
20210720:00:32:57:845,0.07988014,0.20194612,9.763525
20210720:00:32:57:849,0.09263645,0.19965728,9.753393
20210720:00:32:57:853,0.08298303,0.18981232,9.74239
20210720:00:32:57:856,0.07748595,0.20069157,9.7467375
20210720:00:32:57:860,0.08220731,0.19344193,9.765163
20210720:00:32:57:864,0.077054985,0.1809825,9.758326
20210720:00:32:57:869,0.08959103,0.19231185,9.749899
20210720:00:32:57:872,0.092272535,0.1875043,9.741757
20210720:00:32:57:876,0.08585607,0.1935281,9.747982
20210720:00:32:57:880,0.090213515,0.20217596,9.744065
20210720:00:32:57:885,0.09692687,0.1945241,9.748931
20210720:00:32:57:888,0.09201396,0.19441876,9.7456455
20210720:00:32:57:892,0.08358637,0.18752345,9.752522
20210720:00:32:57:896,0.08884404,0.18656579,9.756583
20210720:00:32:57:901,0.08853758,0.19875705,9.758747
20210720:00:32:57:905,0.08628703,0.19652565,9.754533
20210720:00:32:57:908,0.08257123,0.19119138,9.743635
20210720:00:32:57:912,0.08048348,0.17477672,9.757866
20210720:00:32:57:917,0.07694965,0.18106867,9.758928
20210720:00:32:57:920,0.08651688,0.20378487,9.757713
20210720:00:32:57:924,0.08418013,0.19899647,9.757148
20210720:00:32:57:928,0.081354976,0.19297266,9.75846
20210720:00:32:57:932,0.07477571,0.18540698,9.757847
20210720:00:32:57:936,0.083816215,0.18930474,9.77383
20210720:00:32:57:940,0.08614338,0.20338264,9.75844
20210720:00:32:57:944,0.08020575,0.20318154,9.749122
20210720:00:32:57:949,0.08357679,0.1913829,9.757617
20210720:00:32:57:953,0.08566453,0.18297447,9.746958
20210720:00:32:57:956,0.08041645,0.1893239,9.747111
20210720:00:32:57:960,0.070839636,0.18598159,9.747839
20210720:00:32:57:965,0.074248984,0.20046172,9.754772
20210720:00:32:57:970,0.07087795,0.22097524,9.7472925
20210720:00:32:57:972,0.08191043,0.2138501,9.757004
20210720:00:32:57:976,0.088585466,0.1980292,9.7501955
20210720:00:32:57:980,0.085482575,0.19707154,9.752838
20210720:00:32:57:985,0.07603985,0.19681296,9.75145
20210720:00:32:57:989,0.084218435,0.20572896,9.764656
20210720:00:32:57:992,0.08393114,0.20646639,9.746412
20210720:00:32:57:996,0.08574115,0.19697577,9.759064
20210720:00:32:58:001,0.084189706,0.20461805,9.757761
20210720:00:32:58:004,0.08484094,0.19924547,9.754973
20210720:00:32:58:009,0.07941088,0.1999733,9.753135
20210720:00:32:58:012,0.09750147,0.1873415,9.733732
20210720:00:32:58:016,0.092837565,0.19826864,9.783226
20210720:00:32:58:020,0.07431602,0.19009005,9.738234
20210720:00:32:58:024,0.115563326,0.21687637,9.693185
20210720:00:32:58:028,0.05976885,0.17799453,9.737965
20210720:00:32:58:032,0.096974745,0.18905574,9.7006645
20210720:00:32:58:036,0.06691315,0.1809825,9.734201
20210720:00:32:58:040,0.100412816,0.19607554,9.658381
20210720:00:32:58:045,0.0863828,0.1895633,9.735763
20210720:00:32:58:048,0.08478347,0.19895816,9.6767025
20210720:00:32:58:052,0.089083456,0.19378668,9.763832
20210720:00:32:58:057,0.07162494,0.20345926,9.685676
20210720:00:32:58:060,0.087350056,0.22362801,9.791413
20210720:00:32:58:064,0.0632165,0.20696437,9.715996
20210720:00:32:58:070,0.11306378,0.19925503,9.803078
20210720:00:32:58:072,0.05923255,0.18135598,9.734211
20210720:00:32:58:077,0.09452309,0.2018695,9.808891
20210720:00:32:58:081,0.06524679,0.19181386,9.739
20210720:00:32:58:085,0.11374374,0.21666569,9.790216
20210720:00:32:58:089,0.06361873,0.20192698,9.725612
