TIME,X,Y,Z
20210720:00:32:57:794,6.283185E-4,-3.3161257E-4,3.4906585E-5
20210720:00:32:57:795,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:00:32:57:797,3.4906584E-4,0.0,-3.4906585E-5
20210720:00:32:57:805,-3.4906584E-4,-2.7925268E-4,-0.001012291
20210720:00:32:57:807,-2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:00:32:57:809,-5.9341197E-4,-2.443461E-4,-0.0010646508
20210720:00:32:57:813,2.2689281E-4,6.1086525E-4,-6.806784E-4
20210720:00:32:57:817,-5.235988E-5,3.8397242E-4,-1.7453292E-4
20210720:00:32:57:820,-4.1887903E-4,-3.4906584E-4,4.712389E-4
20210720:00:32:57:824,-2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:00:32:57:829,-1.3962634E-4,6.457718E-4,-2.2689281E-4
20210720:00:32:57:832,2.9670598E-4,0.0013264503,-5.410521E-4
20210720:00:32:57:836,-5.235988E-5,7.5049157E-4,-1.7453292E-5
20210720:00:32:57:841,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:32:57:845,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:32:57:849,-5.5850536E-4,1.7453292E-5,3.8397242E-4
20210720:00:32:57:854,-1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:00:32:57:857,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:00:32:57:860,1.7453292E-4,3.6651915E-4,-8.726646E-5
20210720:00:32:57:864,5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:00:32:57:869,9.773844E-4,-1.0471976E-4,5.061455E-4
20210720:00:32:57:873,3.1415926E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:32:57:877,-9.250245E-4,3.8397242E-4,6.981317E-4
20210720:00:32:57:880,-5.7595863E-4,8.726646E-5,6.1086525E-4
20210720:00:32:57:885,0.0,3.4906585E-5,2.7925268E-4
20210720:00:32:57:889,1.7453292E-5,-4.0142573E-4,1.0471976E-4
20210720:00:32:57:892,-5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:00:32:57:896,-1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:00:32:57:901,-1.2217305E-4,-4.0142573E-4,-4.886922E-4
20210720:00:32:57:905,-1.2217305E-4,4.0142573E-4,4.0142573E-4
20210720:00:32:57:908,-1.2217305E-4,-2.0943952E-4,5.5850536E-4
20210720:00:32:57:912,-1.2217305E-4,-1.2217305E-4,5.9341197E-4
20210720:00:32:57:917,-1.2217305E-4,4.363323E-4,-2.7925268E-4
20210720:00:32:57:921,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:00:32:57:925,4.886922E-4,3.4906585E-5,-4.5378561E-4
20210720:00:32:57:928,9.948377E-4,3.4906585E-5,-3.3161257E-4
20210720:00:32:57:932,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:00:32:57:937,-2.443461E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:32:57:940,-0.0010297443,-0.0010297443,3.1415926E-4
20210720:00:32:57:944,4.712389E-4,-4.5378561E-4,-3.3161257E-4
20210720:00:32:57:949,0.0011693706,2.6179937E-4,0.0
20210720:00:32:57:953,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:00:32:57:956,-3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:00:32:57:960,1.9198621E-4,3.4906585E-5,-1.5707963E-4
20210720:00:32:57:965,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:00:32:57:971,2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:00:32:57:973,5.235988E-5,-3.6651915E-4,4.712389E-4
20210720:00:32:57:977,-8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:00:32:57:980,6.283185E-4,-2.7925268E-4,-7.15585E-4
20210720:00:32:57:985,8.726646E-4,-5.7595863E-4,5.235988E-5
20210720:00:32:57:989,-1.3962634E-4,-6.981317E-5,-5.235988E-5
20210720:00:32:57:992,-2.443461E-4,-2.9670598E-4,4.886922E-4
20210720:00:32:57:996,-1.3962634E-4,-1.3962634E-4,0.001012291
20210720:00:32:58:002,-1.2217305E-4,0.0,3.4906584E-4
20210720:00:32:58:005,-1.2217305E-4,1.7453292E-5,0.0
20210720:00:32:58:009,-1.2217305E-4,9.0757123E-4,-3.8397242E-4
20210720:00:32:58:012,-7.5049157E-4,1.7453292E-4,0.0
20210720:00:32:58:017,4.5378561E-4,-0.0018325957,-1.2217305E-4
20210720:00:32:58:021,-0.0021642083,0.0016755161,-6.6322513E-4
20210720:00:32:58:024,-1.9198621E-4,-0.0014660766,6.981317E-5
20210720:00:32:58:029,-0.0014660766,0.0017453292,6.981317E-5
20210720:00:32:58:033,4.0142573E-4,-0.0018325957,-4.886922E-4
20210720:00:32:58:036,2.0943952E-4,0.0020594886,-2.0943952E-4
20210720:00:32:58:041,3.1415926E-4,-0.0021642083,-0.00143117
20210720:00:32:58:045,0.001256637,8.726646E-4,-9.250245E-4
20210720:00:32:58:048,8.726646E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:32:58:053,0.0016755161,5.061455E-4,4.363323E-4
20210720:00:32:58:057,6.283185E-4,7.853982E-4,1.2217305E-4
20210720:00:32:58:061,4.1887903E-4,-0.0017802358,-1.0471976E-4
20210720:00:32:58:064,-3.3161257E-4,0.0014137167,-2.0943952E-4
20210720:00:32:58:070,0.0010297443,-3.3161257E-4,-4.712389E-4
20210720:00:32:58:072,3.3161257E-4,6.981317E-4,-8.3775807E-4
20210720:00:32:58:077,-5.235988E-5,-0.002042035,-2.6179937E-4
