TIME,X,Y,Z
20210720:14:14:03:143,2.443461E-4,-1.9198621E-4,-2.443461E-4
20210720:14:14:03:144,-4.1887903E-4,-0.0010821042,6.6322513E-4
20210720:14:14:03:148,-3.4906584E-4,1.7453292E-5,0.001134464
20210720:14:14:03:153,-2.0943952E-4,-5.9341197E-4,5.2359875E-4
20210720:14:14:03:158,4.1887903E-4,6.806784E-4,-4.5378561E-4
20210720:14:14:03:160,6.1086525E-4,-2.443461E-4,6.283185E-4
20210720:14:14:03:164,-5.235988E-5,-0.0011519173,8.0285146E-4
20210720:14:14:03:169,8.901179E-4,-3.4906584E-4,5.2359875E-4
20210720:14:14:03:173,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:14:14:03:176,-1.0471976E-4,5.2359875E-4,2.9670598E-4
20210720:14:14:03:180,1.2217305E-4,0.0015009831,-4.363323E-4
20210720:14:14:03:185,2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:14:14:03:189,9.0757123E-4,6.981317E-4,2.7925268E-4
20210720:14:14:03:192,0.0,-2.2689281E-4,-7.5049157E-4
20210720:14:14:03:196,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:14:14:03:201,1.9198621E-4,8.726646E-5,2.443461E-4
20210720:14:14:03:204,0.0,-4.5378561E-4,2.9670598E-4
20210720:14:14:03:209,2.7925268E-4,-0.0010646508,4.363323E-4
20210720:14:14:03:213,0.001134464,5.9341197E-4,-5.410521E-4
20210720:14:14:03:217,-9.0757123E-4,-5.235988E-5,-5.7595863E-4
20210720:14:14:03:221,6.981317E-4,-9.250245E-4,-8.3775807E-4
20210720:14:14:03:225,0.0033684855,8.726646E-4,-0.0013788101
20210720:14:14:03:229,0.0024958209,8.0285146E-4,-6.457718E-4
20210720:14:14:03:233,4.363323E-4,5.9341197E-4,-7.15585E-4
20210720:14:14:03:237,-0.0024783674,-2.443461E-4,4.5378561E-4
20210720:14:14:03:241,-0.0021642083,0.0016057029,7.853982E-4
20210720:14:14:03:245,2.9670598E-4,5.410521E-4,4.0142573E-4
20210720:14:14:03:251,4.5378561E-4,-3.8397242E-4,-5.9341197E-4
20210720:14:14:03:253,-6.981317E-5,1.7453292E-5,-5.2359875E-4
20210720:14:14:03:257,-1.5707963E-4,-7.853982E-4,5.235988E-5
20210720:14:14:03:261,-1.7453292E-4,-4.886922E-4,7.15585E-4
20210720:14:14:03:265,-1.7453292E-4,-7.5049157E-4,5.061455E-4
20210720:14:14:03:270,1.2217305E-4,-6.1086525E-4,-8.726646E-5
20210720:14:14:03:273,6.1086525E-4,-0.0012042772,-6.283185E-4
20210720:14:14:03:277,-6.806784E-4,-9.948377E-4,3.4906585E-5
20210720:14:14:03:281,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:14:14:03:285,-5.5850536E-4,-6.981317E-5,1.9198621E-4
20210720:14:14:03:291,-5.5850536E-4,-0.0015707964,2.9670598E-4
20210720:14:14:03:293,-0.001134464,-5.5850536E-4,-2.9670598E-4
20210720:14:14:03:297,-4.712389E-4,-0.0010821042,8.726646E-5
20210720:14:14:03:301,-2.2689281E-4,-4.712389E-4,-1.5707963E-4
20210720:14:14:03:305,-1.9198621E-4,0.001012291,-5.061455E-4
20210720:14:14:03:309,-6.283185E-4,6.981317E-4,-5.061455E-4
