TIME,X,Y,Z
20210720:08:00:50:396,0.0874554,0.20002118,9.76684
20210720:08:00:50:396,0.07980353,0.18092503,9.779988
20210720:08:00:50:400,0.08483135,0.19498378,9.774444
20210720:08:00:50:404,0.08872912,0.18881632,9.762712
20210720:08:00:50:408,0.08636365,0.19786641,9.747877
20210720:08:00:50:412,0.09066363,0.19875705,9.7556925
20210720:08:00:50:416,0.08743625,0.21143673,9.751928
20210720:08:00:50:420,0.087474555,0.20726125,9.755396
20210720:08:00:50:424,0.08989748,0.2027027,9.760911
20210720:08:00:50:428,0.0845632,0.20312408,9.765211
20210720:08:00:50:432,0.08838435,0.18800229,9.755615
20210720:08:00:50:436,0.08263827,0.18658493,9.762281
20210720:08:00:50:440,0.07634631,0.1920054,9.754485
20210720:08:00:50:445,0.08276276,0.17809987,9.755347
20210720:08:00:50:448,0.07692091,0.18461211,9.755606
20210720:08:00:50:452,0.07021715,0.19356643,9.751047
20210720:08:00:50:456,0.07483317,0.20353587,9.761849
20210720:08:00:50:461,0.086239144,0.20320068,9.762645
20210720:08:00:50:464,0.08862377,0.19957107,9.757051
20210720:08:00:50:468,0.075254545,0.19070296,9.747456
20210720:08:00:50:473,0.09546161,0.20080648,9.754485
20210720:08:00:50:477,0.093373865,0.1870925,9.759437
20210720:08:00:50:481,0.08879615,0.18637423,9.766791
20210720:08:00:50:484,0.08823112,0.2039381,9.750272
20210720:08:00:50:488,0.079075694,0.19587444,9.752819
20210720:08:00:50:492,0.06863697,0.18777245,9.75394
20210720:08:00:50:497,0.08754159,0.18578047,9.758153
20210720:08:00:50:501,0.086871214,0.20304745,9.767874
20210720:08:00:50:505,0.08289684,0.19593188,9.761706
20210720:08:00:50:509,0.08360552,0.19878578,9.76184
20210720:08:00:50:513,0.088528,0.18443973,9.747628
20210720:08:00:50:516,0.09377609,0.19306841,9.759417
20210720:08:00:50:520,0.09119035,0.19260873,9.757492
20210720:08:00:50:524,0.08868123,0.18688181,9.756888
20210720:08:00:50:529,0.091228664,0.19444747,9.76073
20210720:08:00:50:533,0.090443365,0.1742883,9.76364
20210720:08:00:50:536,0.09147766,0.18109742,9.770785
20210720:08:00:50:540,0.08872912,0.19689916,9.769655
20210720:08:00:50:546,0.089303724,0.20446482,9.775113
20210720:08:00:50:549,0.08839393,0.19272366,9.759369
20210720:08:00:50:553,0.08872912,0.20506816,9.748443
20210720:08:00:50:557,0.08082825,0.17499699,9.7455015
20210720:08:00:50:563,0.06927862,0.19454326,9.755634
20210720:08:00:50:564,0.08913134,0.2010076,9.755529
20210720:08:00:50:569,0.08632534,0.18108785,9.757176
20210720:08:00:50:573,0.076681495,0.17210479,9.748633
20210720:08:00:50:576,0.08433336,0.18669984,9.751708
20210720:08:00:50:580,0.086775444,0.19607554,9.757137
20210720:08:00:50:584,0.084888816,0.17541836,9.748423
20210720:08:00:50:588,0.08629661,0.19835483,9.7497835
20210720:08:00:50:592,0.07359777,0.19584571,9.747647
20210720:08:00:50:597,0.08661264,0.19002299,9.752972
20210720:08:00:50:600,0.09801862,0.19491675,9.753404
20210720:08:00:50:604,0.083117105,0.19496463,9.763851
20210720:08:00:50:608,0.08317457,0.19755995,9.754553
20210720:08:00:50:613,0.07716991,0.19946572,9.75233
20210720:08:00:50:616,0.07516836,0.19539559,9.749323
20210720:08:00:50:620,0.07426813,0.17953639,9.7521105
20210720:08:00:50:624,0.068914704,0.18043661,9.761965
20210720:08:00:50:628,0.07872135,0.19539559,9.760337
20210720:08:00:50:633,0.07437348,0.1976653,9.758594
20210720:08:00:50:636,0.06033388,0.18232325,9.759494
20210720:08:00:50:640,0.06767929,0.177803,9.768468
20210720:08:00:50:645,0.06933608,0.18677646,9.757665
20210720:08:00:50:648,0.08042602,0.20348799,9.765824
20210720:08:00:50:652,0.06043923,0.2014194,9.754543
20210720:08:00:50:656,0.06109045,0.19611384,9.759091
20210720:08:00:50:661,0.073396645,0.20539376,9.755424
20210720:08:00:50:664,0.07095456,0.19422722,9.773792
20210720:08:00:50:668,0.06960423,0.19975303,9.759839
20210720:08:00:50:672,0.0739138,0.19874747,9.750329
20210720:08:00:50:679,0.08221689,0.19032945,9.7503195
20210720:08:00:50:681,0.07238151,0.20007864,9.7602415
