TIME,X,Y,Z
20210720:00:56:36:404,0.06895301,0.212155,9.741605
20210720:00:56:36:404,0.07123229,0.19646819,9.752627
20210720:00:56:36:408,0.07991845,0.18926643,9.742686
20210720:00:56:36:412,0.08136455,0.19153613,9.741269
20210720:00:56:36:416,0.08717767,0.18566556,9.743874
20210720:00:56:36:421,0.09549992,0.19485928,9.754792
20210720:00:56:36:424,0.06892428,0.19605638,9.751326
20210720:00:56:36:428,0.077878594,0.18456422,9.748156
20210720:00:56:36:432,0.074909784,0.2122795,9.751353
20210720:00:56:36:437,0.066261925,0.20152475,9.753106
20210720:00:56:36:440,0.063963495,0.19577865,9.747504
20210720:00:56:36:444,0.07327215,0.19791429,9.7482605
20210720:00:56:36:448,0.07909485,0.19622877,9.747954
20210720:00:56:36:454,0.077256106,0.19122967,9.75098
20210720:00:56:36:456,0.083279915,0.19197667,9.748203
20210720:00:56:36:460,0.095203035,0.19847932,9.750291
20210720:00:56:36:464,0.093402594,0.18997511,9.75099
20210720:00:56:36:468,0.08156566,0.21581334,9.742868
20210720:00:56:36:473,0.08660307,0.21724986,9.748969
20210720:00:56:36:476,0.079995066,0.20341137,9.746718
20210720:00:56:36:480,0.08395029,0.19233102,9.748777
20210720:00:56:36:485,0.079458766,0.19680338,9.74352
20210720:00:56:36:489,0.07286993,0.21007682,9.751401
20210720:00:56:36:492,0.08133582,0.19603723,9.761706
20210720:00:56:36:496,0.08550173,0.17849252,9.75121
20210720:00:56:36:500,0.084285475,0.16403154,9.747753
20210720:00:56:36:504,0.07743806,0.18703504,9.753241
20210720:00:56:36:508,0.07697837,0.19184259,9.745358
20210720:00:56:36:512,0.0867946,0.20060538,9.750846
20210720:00:56:36:516,0.09156385,0.19660227,9.758134
20210720:00:56:36:521,0.10862014,0.18955374,9.744726
20210720:00:56:36:524,0.08407478,0.20319112,9.748624
20210720:00:56:36:528,0.080751635,0.19078913,9.74645
20210720:00:56:36:532,0.06996815,0.19793344,9.751172
20210720:00:56:36:537,0.08569327,0.1972535,9.757119
20210720:00:56:36:540,0.07881712,0.19622877,9.750501
20210720:00:56:36:544,0.078165896,0.20244412,9.760797
20210720:00:56:36:549,0.07369353,0.19715771,9.75257
20210720:00:56:36:555,0.0848122,0.18468872,9.744344
20210720:00:56:36:556,0.09425493,0.17818606,9.747839
20210720:00:56:36:561,0.08485051,0.18543571,9.740264
20210720:00:56:36:564,0.070715144,0.19746417,9.7379465
20210720:00:56:36:568,0.07222828,0.20927238,9.745598
20210720:00:56:36:573,0.07422983,0.20193656,9.74306
20210720:00:56:36:576,0.07973649,0.19628625,9.755653
20210720:00:56:36:580,0.08556877,0.20241539,9.750711
20210720:00:56:36:584,0.07931512,0.20376572,9.747092
20210720:00:56:36:588,0.08073248,0.18654661,9.740312
20210720:00:56:36:592,0.073932946,0.19723433,9.758622
20210720:00:56:36:596,0.09254069,0.18252437,9.746384
20210720:00:56:36:600,0.09032845,0.1896495,9.748672
20210720:00:56:36:605,0.07881712,0.19665973,9.74014
20210720:00:56:36:608,0.086373225,0.20923407,9.7434435
20210720:00:56:36:612,0.08667968,0.21357237,9.752302
20210720:00:56:36:616,0.091832,0.19211075,9.758153
20210720:00:56:36:621,0.09644802,0.19553925,9.756812
20210720:00:56:36:624,0.08293515,0.20350714,9.751258
20210720:00:56:36:628,0.090414636,0.18701589,9.755807
20210720:00:56:36:632,0.06678865,0.17867449,9.761802
20210720:00:56:36:638,0.07756256,0.1885386,9.74555
20210720:00:56:36:640,0.09547118,0.20437863,9.7186
20210720:00:56:36:644,0.09285672,0.20080648,9.732717
20210720:00:56:36:648,0.07776367,0.18963036,9.762654
20210720:00:56:36:655,0.08067502,0.19161275,9.767988
20210720:00:56:36:657,0.0785777,0.20164925,9.762136
20210720:00:56:36:661,0.08999325,0.19803879,9.711351
20210720:00:56:36:664,0.07506301,0.20729956,9.732353
20210720:00:56:36:669,0.0756855,0.18463126,9.769377
20210720:00:56:36:673,0.07950665,0.18720742,9.762434
20210720:00:56:36:676,0.087886356,0.19591273,9.731434
20210720:00:56:36:680,0.09774089,0.20182163,9.728168
20210720:00:56:36:684,0.08054095,0.19823033,9.753662
20210720:00:56:36:688,0.09035717,0.18184441,9.750846
20210720:00:56:36:692,0.08878657,0.19173725,9.73266
20210720:00:56:36:696,0.08961018,0.20080648,9.725707
20210720:00:56:36:700,0.07909485,0.2021664,9.772892
20210720:00:56:36:704,0.07832871,0.18566556,9.775937
20210720:00:56:36:708,0.08473559,0.18056111,9.7462015
20210720:00:56:36:712,0.09189904,0.19917843,9.727574
20210720:00:56:36:716,0.08566453,0.21035457,9.7479925
20210720:00:56:36:720,0.09147766,0.20480002,9.759408
20210720:00:56:36:724,0.07876924,0.19104771,9.735791
20210720:00:56:36:728,0.07975565,0.19044438,9.739287
20210720:00:56:36:732,0.08913134,0.1930876,9.744938
20210720:00:56:36:737,0.08911219,0.19101898,9.7672415
20210720:00:56:36:740,0.097578086,0.2030666,9.7442665
20210720:00:56:36:744,0.0962086,0.19941784,9.730447
20210720:00:56:36:748,0.07800309,0.21100578,9.75754
20210720:00:56:36:753,0.080090836,0.20338264,9.783196
20210720:00:56:36:756,0.0670568,0.19438045,9.774108
20210720:00:56:36:760,0.08478347,0.19799091,9.746191
20210720:00:56:36:764,0.0878289,0.20961714,9.699351
20210720:00:56:36:768,0.0796503,0.20505859,9.723188
20210720:00:56:36:772,0.0867563,0.19755995,9.772222
20210720:00:56:36:777,0.078414895,0.17038096,9.797983
20210720:00:56:36:780,0.09064448,0.1860199,9.753556
20210720:00:56:36:784,0.07946835,0.20355502,9.680762
20210720:00:56:36:788,0.08892065,0.21717325,9.716619
20210720:00:56:36:792,0.084821776,0.22340775,9.774328
20210720:00:56:36:796,0.05163814,0.19260873,9.7973995
20210720:00:56:36:800,0.0812209,0.17908628,9.779289
20210720:00:56:36:805,0.0739138,0.18939093,9.781856
20210720:00:56:36:808,0.08556877,0.21312225,9.739785
20210720:00:56:36:812,0.092962064,0.22237346,9.642322
20210720:00:56:36:817,0.08843224,0.20640892,9.700491
20210720:00:56:36:820,0.101226844,0.19540517,9.749505
20210720:00:56:36:824,0.07419152,0.1865945,9.7496395
20210720:00:56:36:828,0.08473559,0.17952682,9.802561
20210720:00:56:36:832,0.068732746,0.18244776,9.828102
20210720:00:56:36:837,0.09087432,0.18844283,9.770776
20210720:00:56:36:840,0.08575072,0.20764431,9.772959
20210720:00:56:36:844,0.09390059,0.21622515,9.743271
20210720:00:56:36:848,0.08199662,0.20928195,9.671732
20210720:00:56:36:854,0.07797436,0.21597615,9.734241
20210720:00:56:36:856,0.082427576,0.19994457,9.7193
20210720:00:56:36:860,0.075254545,0.19752164,9.747169
20210720:00:56:36:864,0.0874937,0.18794484,9.785379
20210720:00:56:36:869,0.06801448,0.18875886,9.773477
20210720:00:56:36:872,0.06750691,0.19726306,9.766111
20210720:00:56:36:876,0.076805994,0.18384597,9.765862
20210720:00:56:36:880,0.088480115,0.20108421,9.725477
20210720:00:56:36:884,0.08827901,0.19489759,9.71658
20210720:00:56:36:889,0.08976341,0.19183302,9.736644
20210720:00:56:36:892,0.06721961,0.19123925,9.716111
20210720:00:56:36:896,0.07560889,0.19689916,9.7499075
20210720:00:56:36:900,0.09131485,0.20193656,9.759552
20210720:00:56:36:904,0.08338525,0.21030667,9.755701
20210720:00:56:36:908,0.100700125,0.21029711,9.760816
20210720:00:56:36:912,0.07763918,0.20322941,9.771714
20210720:00:56:36:916,0.09444647,0.2140608,9.752675
20210720:00:56:36:921,0.08148905,0.21480776,9.769684
