TIME,X,Y,Z
20210720:04:55:33:799,0.07291781,0.17803283,9.762272
20210720:04:55:33:800,0.09092221,0.17537048,9.762923
20210720:04:55:33:805,0.07807971,0.18613482,9.760719
20210720:04:55:33:808,0.074497975,0.20152475,9.747532
20210720:04:55:33:812,0.0739138,0.19775148,9.752052
20210720:04:55:33:816,0.071184404,0.1893239,9.757281
20210720:04:55:33:820,0.09005071,0.2027027,9.765354
20210720:04:55:33:824,0.079430036,0.20527886,9.751727
20210720:04:55:33:828,0.085836925,0.193078,9.7338
20210720:04:55:33:832,0.08273403,0.19779935,9.743539
20210720:04:55:33:836,0.072984844,0.19628625,9.745444
20210720:04:55:33:841,0.08217858,0.19051142,9.766619
20210720:04:55:33:844,0.075580165,0.2045223,9.750243
20210720:04:55:33:848,0.073023155,0.19621919,9.749074
20210720:04:55:33:852,0.08263827,0.18127938,9.74011
20210720:04:55:33:856,0.09979033,0.19375795,9.744047
20210720:04:55:33:860,0.089878336,0.19372922,9.748614
20210720:04:55:33:864,0.08778101,0.19362389,9.748701
20210720:04:55:33:868,0.0723432,0.18792568,9.755683
20210720:04:55:33:875,0.080311105,0.17940232,9.761438
20210720:04:55:33:876,0.07587704,0.18126023,9.757665
20210720:04:55:33:880,0.08491755,0.18406622,9.775248
20210720:04:55:33:884,0.073616914,0.18726487,9.765078
20210720:04:55:33:889,0.07459375,0.21471201,9.759762
20210720:04:55:33:892,0.06732495,0.19288646,9.75847
20210720:04:55:33:896,0.07829997,0.18318516,9.759427
20210720:04:55:33:900,0.09281841,0.20136194,9.758259
20210720:04:55:33:905,0.092847146,0.19736841,9.768678
20210720:04:55:33:908,0.08404606,0.18460253,9.766591
20210720:04:55:33:912,0.095835105,0.18576132,9.763507
20210720:04:55:33:917,0.106005676,0.19495507,9.753001
20210720:04:55:33:920,0.09395805,0.20240581,9.761591
20210720:04:55:33:924,0.096409716,0.19393991,9.755568
20210720:04:55:33:928,0.09064448,0.18171991,9.7547245
20210720:04:55:33:932,0.07201759,0.17908628,9.750281
20210720:04:55:33:936,0.08739794,0.18755218,9.760385
20210720:04:55:33:940,0.09305783,0.18001524,9.7598295
20210720:04:55:33:944,0.08619126,0.19054015,9.7534895
20210720:04:55:33:948,0.08411309,0.19429424,9.742112
20210720:04:55:33:952,0.09011775,0.17868407,9.7383
20210720:04:55:33:956,0.08467812,0.17811903,9.740925
20210720:04:55:33:960,0.095768064,0.18988892,9.752954
20210720:04:55:33:964,0.08433336,0.18725531,9.748701
20210720:04:55:33:968,0.08946653,0.19936997,9.752149
20210720:04:55:33:973,0.08585607,0.19867085,9.748835
20210720:04:55:33:977,0.07388506,0.19054015,9.737132
20210720:04:55:33:980,0.089772984,0.19354728,9.75235
20210720:04:55:33:984,0.071347214,0.19564459,9.75711
20210720:04:55:33:989,0.08273403,0.20256862,9.7774315
20210720:04:55:33:993,0.08612422,0.1926662,9.763258
20210720:04:55:33:996,0.09308656,0.19124882,9.745444
20210720:04:55:34:001,0.09172665,0.1865945,9.751794
20210720:04:55:34:006,0.078826696,0.18759048,9.757291
20210720:04:55:34:010,0.08925584,0.19133502,9.757587
20210720:04:55:34:013,0.08449617,0.1962575,9.758134
20210720:04:55:34:016,0.07588662,0.1922161,9.752072
20210720:04:55:34:020,0.073023155,0.18843326,9.746067
20210720:04:55:34:025,0.08047391,0.19129673,9.742294
20210720:04:55:34:028,0.07470867,0.19215862,9.757731
20210720:04:55:34:032,0.07876924,0.21294029,9.74239
20210720:04:55:34:036,0.09064448,0.19686083,9.75507
20210720:04:55:34:040,0.077744514,0.20491493,9.7552805
20210720:04:55:34:044,0.08847054,0.19948488,9.753843
20210720:04:55:34:048,0.08605718,0.20078734,9.756181
20210720:04:55:34:052,0.09502108,0.18988892,9.745866
20210720:04:55:34:056,0.08558792,0.1871308,9.750741
20210720:04:55:34:060,0.06494033,0.1932025,9.746
20210720:04:55:34:064,0.07483317,0.17323487,9.736319
20210720:04:55:34:068,0.072065465,0.19247466,9.757148
20210720:04:55:34:073,0.0667695,0.2233886,9.759321
20210720:04:55:34:077,0.07212293,0.2081902,9.7523775
20210720:04:55:34:080,0.07237192,0.19502209,9.757024
20210720:04:55:34:084,0.0766336,0.19426553,9.743874
20210720:04:55:34:089,0.07924808,0.18735108,9.75393
20210720:04:55:34:092,0.06780379,0.1860199,9.744545
20210720:04:55:34:097,0.0866318,0.18620186,9.737429
20210720:04:55:34:101,0.07744764,0.18331923,9.745713
20210720:04:55:34:104,0.07584831,0.19340362,9.755529
20210720:04:55:34:108,0.08487924,0.18576132,9.738904
20210720:04:55:34:112,0.087666094,0.18640298,9.746441
20210720:04:55:34:116,0.05760449,0.1750353,9.712826
20210720:04:55:34:120,0.054137688,0.16895403,9.738674
20210720:04:55:34:124,0.07852981,0.18398005,9.766858
20210720:04:55:34:128,0.087445825,0.18914194,9.670354
20210720:04:55:34:132,0.06655881,0.18967824,9.807896
20210720:04:55:34:137,0.09252153,0.18419072,9.687696
20210720:04:55:34:141,0.107988074,0.18481322,9.727259
20210720:04:55:34:144,0.09623733,0.2036891,9.904965
20210720:04:55:34:149,0.07435432,0.18996555,9.681836
20210720:04:55:34:152,0.10885957,0.22249795,9.802935
20210720:04:55:34:158,0.09450393,0.21543986,9.761735
20210720:04:55:34:161,0.051015653,0.17674954,9.667882
20210720:04:55:34:164,0.092205495,0.17017028,9.830984
20210720:04:55:34:168,0.09430282,0.18947713,9.613285
20210720:04:55:34:173,0.08369171,0.20033722,9.902887
20210720:04:55:34:177,0.07208463,0.20276973,9.71184
20210720:04:55:34:180,0.09619903,0.21230823,9.753451
20210720:04:55:34:184,0.10405201,0.20730914,9.785476
20210720:04:55:34:189,0.06577351,0.18725531,9.688434
20210720:04:55:34:193,0.09148724,0.19920716,9.74802
20210720:04:55:34:196,0.10341994,0.19389203,9.707367
20210720:04:55:34:200,0.07211336,0.18575174,9.731826
20210720:04:55:34:205,0.05917509,0.18015888,9.764033
20210720:04:55:34:208,0.07603985,0.18920897,9.799812
20210720:04:55:34:212,0.08166143,0.20850624,9.729758
20210720:04:55:34:216,0.079430036,0.19066465,9.751977
20210720:04:55:34:221,0.07252515,0.20532674,9.700808
20210720:04:55:34:224,0.07701668,0.20082563,9.699697
20210720:04:55:34:228,0.080694176,0.19719604,9.7761965
20210720:04:55:34:232,0.083806634,0.20483832,9.765067
20210720:04:55:34:236,0.0687519,0.17989074,9.723887
20210720:04:55:34:240,0.06816771,0.18015888,9.779882
20210720:04:55:34:245,0.08231265,0.18386512,9.792678
20210720:04:55:34:248,0.086219996,0.18079096,9.74691
20210720:04:55:34:252,0.09002198,0.19772275,9.710432
20210720:04:55:34:257,0.086785026,0.20659088,9.789144
20210720:04:55:34:261,0.09297164,0.19258958,9.748633
20210720:04:55:34:265,0.0712706,0.18685307,9.682123
20210720:04:55:34:268,0.079362996,0.20056707,9.77541
20210720:04:55:34:272,0.08203493,0.19973388,9.783819
20210720:04:55:34:276,0.07331046,0.1934515,9.747197
20210720:04:55:34:284,0.07162494,0.19896774,9.742897
20210720:04:55:34:285,0.08614338,0.1896878,9.742505
20210720:04:55:34:289,0.09564357,0.1882034,9.751152
20210720:04:55:34:293,0.08410352,0.19489759,9.754849
20210720:04:55:34:296,0.07217082,0.19784725,9.776176
20210720:04:55:34:300,0.08045476,0.18980274,9.743692
20210720:04:55:34:306,0.07947792,0.18759048,9.757799
20210720:04:55:34:308,0.067334525,0.19038692,9.758555
20210720:04:55:34:312,0.08445786,0.20007864,9.758421
20210720:04:55:34:317,0.08049306,0.19479226,9.758709
20210720:04:55:34:321,0.07905654,0.19784725,9.74737
20210720:04:55:34:324,0.07490021,0.19876663,9.762903
20210720:04:55:34:328,0.07072472,0.20657171,9.767826
20210720:04:55:34:332,0.08648814,0.19754079,9.745474
20210720:04:55:34:336,0.08373002,0.19801964,9.752168
20210720:04:55:34:341,0.07313807,0.1942751,9.751823
20210720:04:55:34:344,0.06791872,0.18234241,9.758048
20210720:04:55:34:349,0.06327397,0.19083704,9.757962
20210720:04:55:34:352,0.08405563,0.19025284,9.758277
20210720:04:55:34:375,0.08802043,0.2050107,9.757809
