TIME,X,Y,Z
20210720:01:40:10:392,0.072994426,0.18318516,9.747552
20210720:01:40:10:397,0.0890643,0.1882513,9.754466
20210720:01:40:10:400,0.096093684,0.19401653,9.746632
20210720:01:40:10:404,0.073463686,0.18736064,9.751928
20210720:01:40:10:408,0.08894938,0.18497603,9.758489
20210720:01:40:10:412,0.080818675,0.19796218,9.756544
20210720:01:40:10:416,0.084189706,0.1995232,9.752025
20210720:01:40:10:420,0.07821378,0.20256862,9.736289
20210720:01:40:10:424,0.07910442,0.19579782,9.754428
20210720:01:40:10:428,0.08164228,0.20709845,9.753757
20210720:01:40:10:433,0.0818817,0.21722113,9.750999
20210720:01:40:10:436,0.08834605,0.20950224,9.751622
20210720:01:40:10:440,0.08573157,0.20825724,9.741901
20210720:01:40:10:445,0.09842084,0.19933166,9.740312
20210720:01:40:10:450,0.09595003,0.19156486,9.746785
20210720:01:40:10:453,0.093220636,0.18707335,9.755338
20210720:01:40:10:456,0.07689218,0.18158583,9.752282
20210720:01:40:10:460,0.078386165,0.19776106,9.749237
20210720:01:40:10:465,0.09082644,0.1894484,9.750846
20210720:01:40:10:468,0.07192182,0.18607736,9.7516985
20210720:01:40:10:492,0.078261666,0.18946755,9.734853
20210720:01:40:10:493,0.09339302,0.19610427,9.750261
20210720:01:40:10:493,0.085042045,0.19144037,9.756343
20210720:01:40:10:493,0.09841127,0.19171809,9.750223
20210720:01:40:10:493,0.09391975,0.1801493,9.739459
20210720:01:40:10:494,0.080272794,0.18875886,9.742533
20210720:01:40:10:497,0.084697284,0.18798314,9.738568
20210720:01:40:10:500,0.08162312,0.20024146,9.74261
20210720:01:40:10:508,0.09518389,0.19139248,9.752876
20210720:01:40:10:509,0.104233965,0.18922812,9.757942
20210720:01:40:10:512,0.08888235,0.20676325,9.747801
20210720:01:40:10:539,0.08251377,0.20136194,9.742668
20210720:01:40:10:540,0.07732314,0.22412601,9.742457
20210720:01:40:10:540,0.09572976,0.19676508,9.747542
20210720:01:40:10:540,0.08541554,0.18707335,9.745512
20210720:01:40:10:540,0.09504023,0.20026061,9.754217
20210720:01:40:10:541,0.09007944,0.19951361,9.763076
20210720:01:40:10:541,0.092272535,0.19581696,9.745062
20210720:01:40:10:544,0.094264515,0.19190006,9.728829
20210720:01:40:10:548,0.09127654,0.18186356,9.746958
20210720:01:40:10:554,0.081977464,0.19689916,9.753374
20210720:01:40:10:556,0.08268615,0.19634369,9.759072
20210720:01:40:10:560,0.08082825,0.2076156,9.748232
20210720:01:40:10:567,0.09354625,0.20118956,9.759091
20210720:01:40:10:569,0.10117896,0.1891994,9.757215
20210720:01:40:10:572,0.076394185,0.18874928,9.749572
20210720:01:40:10:576,0.08537724,0.1842865,9.745358
20210720:01:40:10:580,0.072199546,0.18639338,9.758134
20210720:01:40:10:584,0.0756855,0.19478267,9.759102
20210720:01:40:10:588,0.0744884,0.19300139,9.758086
20210720:01:40:10:592,0.06669289,0.19070296,9.758124
20210720:01:40:10:596,0.093469635,0.20941603,9.761352
20210720:01:40:10:600,0.08833646,0.20594923,9.763583
20210720:01:40:10:605,0.09080728,0.19384414,9.749372
20210720:01:40:10:608,0.08807789,0.19242677,9.752915
20210720:01:40:10:612,0.107633725,0.19854635,9.727536
20210720:01:40:10:616,0.090500824,0.2107089,9.743021
20210720:01:40:10:620,0.080215335,0.19490716,9.75213
20210720:01:40:10:624,0.08442913,0.18398961,9.742629
20210720:01:40:10:628,0.074852325,0.19321208,9.754591
20210720:01:40:10:633,0.07858728,0.1997243,9.764962
20210720:01:40:10:636,0.0970801,0.18753304,9.745665
20210720:01:40:10:641,0.08689036,0.1983261,9.755491
