TIME,X,Y,Z
20210720:01:40:10:393,2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:01:40:10:398,9.5993106E-4,-2.0943952E-4,1.0471976E-4
20210720:01:40:10:400,6.981317E-5,4.712389E-4,-2.6179937E-4
20210720:01:40:10:404,-5.061455E-4,4.0142573E-4,2.7925268E-4
20210720:01:40:10:408,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:01:40:10:412,-3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:01:40:10:416,-5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:01:40:10:420,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:01:40:10:424,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:01:40:10:428,-4.1887903E-4,1.9198621E-4,-4.0142573E-4
20210720:01:40:10:433,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:40:10:436,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:01:40:10:441,5.061455E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:40:10:445,-9.424778E-4,1.7453292E-4,-3.3161257E-4
20210720:01:40:10:450,-3.6651915E-4,7.853982E-4,2.6179937E-4
20210720:01:40:10:453,5.9341197E-4,3.1415926E-4,-2.443461E-4
20210720:01:40:10:457,5.7595863E-4,2.443461E-4,-0.0012217305
20210720:01:40:10:460,0.0,-5.061455E-4,-2.9670598E-4
20210720:01:40:10:466,-5.2359875E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:40:10:469,1.2217305E-4,5.5850536E-4,-4.1887903E-4
20210720:01:40:10:492,0.0013788101,-4.5378561E-4,2.6179937E-4
20210720:01:40:10:493,4.5378561E-4,0.0,5.061455E-4
20210720:01:40:10:493,1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:01:40:10:493,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:01:40:10:494,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:01:40:10:494,-5.410521E-4,-5.2359875E-4,4.0142573E-4
20210720:01:40:10:498,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:01:40:10:508,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:01:40:10:509,3.3161257E-4,-6.981317E-5,-9.5993106E-4
20210720:01:40:10:509,2.7925268E-4,8.0285146E-4,-3.1415926E-4
20210720:01:40:10:512,8.3775807E-4,0.0,-9.0757123E-4
20210720:01:40:10:539,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:40:10:540,2.443461E-4,-0.001012291,-9.0757123E-4
20210720:01:40:10:540,6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:01:40:10:540,-6.981317E-5,6.981317E-5,3.4906585E-5
20210720:01:40:10:541,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:01:40:10:541,-0.0014835298,2.2689281E-4,5.410521E-4
20210720:01:40:10:541,-7.15585E-4,2.2689281E-4,2.2689281E-4
20210720:01:40:10:545,6.6322513E-4,1.0471976E-4,-5.061455E-4
20210720:01:40:10:548,3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:01:40:10:554,4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:01:40:10:556,-6.457718E-4,2.2689281E-4,-2.0943952E-4
20210720:01:40:10:561,-0.0012042772,-1.9198621E-4,1.5707963E-4
20210720:01:40:10:568,1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:01:40:10:569,-5.061455E-4,2.0943952E-4,5.410521E-4
20210720:01:40:10:572,8.901179E-4,2.2689281E-4,1.0471976E-4
20210720:01:40:10:576,7.5049157E-4,2.2689281E-4,-7.15585E-4
20210720:01:40:10:580,3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:01:40:10:584,2.2689281E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:40:10:588,-2.2689281E-4,-8.901179E-4,1.7453292E-4
20210720:01:40:10:592,-2.443461E-4,-3.8397242E-4,3.4906585E-5
20210720:01:40:10:596,2.9670598E-4,0.0,1.3962634E-4
20210720:01:40:10:601,-3.4906584E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:40:10:605,1.5707963E-4,-3.8397242E-4,2.6179937E-4
20210720:01:40:10:608,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:01:40:10:612,0.0013962634,-2.0943952E-4,1.7453292E-4
20210720:01:40:10:616,-2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:01:40:10:620,1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:01:40:10:624,5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:01:40:10:628,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:01:40:10:633,-1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:01:40:10:636,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:01:40:10:641,-1.0471976E-4,5.5850536E-4,-3.4906585E-5
20210720:01:40:10:645,-4.1887903E-4,1.7453292E-5,-4.1887903E-4
20210720:01:40:10:650,1.7453292E-5,-8.726646E-4,2.6179937E-4
20210720:01:40:10:653,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:01:40:10:657,1.7453292E-5,0.00143117,-1.7453292E-5
20210720:01:40:10:660,-5.2359875E-4,5.5850536E-4,-0.0016231562
20210720:01:40:10:666,6.981317E-4,-2.7925268E-4,-5.061455E-4
20210720:01:40:10:669,7.853982E-4,-3.4906585E-5,5.235988E-5
20210720:01:40:10:673,-2.6179937E-4,1.7453292E-4,-4.0142573E-4
20210720:01:40:10:677,-7.5049157E-4,2.7925268E-4,2.6179937E-4
20210720:01:40:10:681,-3.3161257E-4,0.0011170107,5.061455E-4
20210720:01:40:10:685,4.712389E-4,-6.806784E-4,8.5521134E-4
20210720:01:40:10:688,-3.1415926E-4,3.8397242E-4,7.330383E-4
20210720:01:40:10:692,-9.5993106E-4,-3.4906584E-4,5.7595863E-4
20210720:01:40:10:697,0.001012291,-0.0013264503,-1.9198621E-4
20210720:01:40:10:701,-2.2689281E-4,0.0013613568,-8.901179E-4
20210720:01:40:10:705,0.0019547688,-0.001850049,-1.2217305E-4
20210720:01:40:10:709,2.2689281E-4,-4.1887903E-4,2.9670598E-4
20210720:01:40:10:712,1.2217305E-4,-0.001256637,5.061455E-4
20210720:01:40:10:717,1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:01:40:10:720,-2.443461E-4,9.0757123E-4,3.6651915E-4
20210720:01:40:10:725,-8.2030473E-4,0.0019373155,5.2359875E-4
20210720:01:40:10:728,4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:01:40:10:732,1.7453292E-4,-0.0013264503,-4.5378561E-4
20210720:01:40:10:737,-5.061455E-4,0.0011170107,2.443461E-4
20210720:01:40:10:740,-5.410521E-4,5.061455E-4,1.7453292E-4
20210720:01:40:10:744,-1.7453292E-4,-6.6322513E-4,-6.981317E-5
20210720:01:40:10:748,-2.443461E-4,0.00286234,0.0
20210720:01:40:10:752,-5.5850536E-4,0.0011170107,-2.7925268E-4
20210720:01:40:10:756,-9.948377E-4,3.6651915E-4,2.7925268E-4
20210720:01:40:10:760,-7.6794485E-4,-2.2689281E-4,8.2030473E-4
20210720:01:40:10:766,-9.773844E-4,-0.0012915436,7.15585E-4
20210720:01:40:10:768,0.0,2.0943952E-4,2.6179937E-4
20210720:01:40:10:772,0.0011693706,-0.0012042772,-3.6651915E-4
20210720:01:40:10:777,3.4906584E-4,-6.981317E-4,-1.5707963E-4
20210720:01:40:10:780,-3.3161257E-4,4.5378561E-4,4.1887903E-4
20210720:01:40:10:784,7.330383E-4,-0.002443461,6.6322513E-4
20210720:01:40:10:788,2.0943952E-4,-2.0943952E-4,-4.363323E-4
20210720:01:40:10:792,-6.806784E-4,9.773844E-4,6.981317E-5
20210720:01:40:10:797,0.0011170107,-0.0024085543,3.3161257E-4
20210720:01:40:10:800,9.0757123E-4,-7.6794485E-4,5.061455E-4
20210720:01:40:10:805,-4.886922E-4,7.5049157E-4,5.410521E-4
20210720:01:40:10:808,1.3962634E-4,-0.0018151425,2.2689281E-4
20210720:01:40:10:812,0.0,3.3161257E-4,3.6651915E-4
20210720:01:40:10:817,-0.0016580628,0.0018151425,-3.4906584E-4
20210720:01:40:10:820,-1.7453292E-4,-7.5049157E-4,4.0142573E-4
20210720:01:40:10:824,-3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:01:40:10:828,-0.0015358897,6.6322513E-4,1.0471976E-4
20210720:01:40:10:833,-1.7453292E-5,-0.0012042772,1.5707963E-4
20210720:01:40:10:837,-3.4906584E-4,-6.283185E-4,-6.981317E-5
20210720:01:40:10:841,-0.0010821042,-4.1887903E-4,4.363323E-4
20210720:01:40:10:845,-2.0943952E-4,-6.806784E-4,2.0943952E-4
20210720:01:40:10:850,1.7453292E-4,8.3775807E-4,3.6651915E-4
20210720:01:40:10:852,-2.443461E-4,6.981317E-5,-5.410521E-4
20210720:01:40:10:857,4.1887903E-4,-7.15585E-4,1.0471976E-4
20210720:01:40:10:860,-2.6179937E-4,-5.235988E-5,7.853982E-4
20210720:01:40:10:866,-4.363323E-4,-0.0014486233,7.15585E-4
20210720:01:40:10:869,-0.0021816615,-0.00143117,2.6179937E-4
20210720:01:40:10:872,-3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:01:40:10:876,7.330383E-4,1.0471976E-4,2.0943952E-4
20210720:01:40:10:881,-8.3775807E-4,5.2359875E-4,6.806784E-4
20210720:01:40:10:886,2.7925268E-4,-0.0012915436,6.981317E-4
20210720:01:40:10:889,-4.1887903E-4,8.0285146E-4,5.7595863E-4
20210720:01:40:10:892,-7.330383E-4,0.0012740904,1.0471976E-4
