TIME,X,Y,Z
20210720:12:57:21:468,0.052835245,0.1962575,9.74623
20210720:12:57:21:468,0.047002967,0.21054609,9.748672
20210720:12:57:21:469,0.05518156,0.20221429,9.740781
20210720:12:57:21:469,0.05976885,0.20260692,9.743932
20210720:12:57:21:472,0.060037002,0.20048088,9.744659
20210720:12:57:21:476,0.06763141,0.19906351,9.73583
20210720:12:57:21:480,0.060180653,0.19506039,9.750971
20210720:12:57:21:484,0.06012319,0.19987753,9.752905
20210720:12:57:21:488,0.046715666,0.20011696,9.752895
20210720:12:57:21:493,0.037694313,0.1985272,9.74804
20210720:12:57:21:497,0.053189587,0.19397822,9.75212
20210720:12:57:21:500,0.05264371,0.1896878,9.739478
20210720:12:57:21:504,0.070619375,0.19253212,9.738607
20210720:12:57:21:509,0.06244078,0.18725531,9.731529
20210720:12:57:21:513,0.054300494,0.19330785,9.729787
20210720:12:57:21:517,0.06767929,0.19615217,9.746709
20210720:12:57:21:520,0.07015011,0.2055087,9.747542
20210720:12:57:21:524,0.05646485,0.20045215,9.748069
20210720:12:57:21:529,0.051092267,0.20214723,9.751622
20210720:12:57:21:533,0.06007531,0.20142896,9.74511
20210720:12:57:21:537,0.06883809,0.19835483,9.747437
20210720:12:57:21:540,0.058332328,0.19990626,9.739871
20210720:12:57:21:544,0.06013277,0.18980274,9.734431
20210720:12:57:21:548,0.07237192,0.17607917,9.735783
20210720:12:57:21:552,0.06172252,0.19082746,9.740226
20210720:12:57:21:556,0.04783615,0.20635146,9.733637
20210720:12:57:21:560,0.058839902,0.20504901,9.7428875
20210720:12:57:21:564,0.061703365,0.2221053,9.759369
20210720:12:57:21:569,0.04976109,0.21230823,9.742093
20210720:12:57:21:572,0.06502652,0.19720562,9.748269
20210720:12:57:21:576,0.05917509,0.19665015,9.740934
20210720:12:57:21:582,0.06153098,0.19451453,9.752388
20210720:12:57:21:585,0.06781337,0.18941966,9.748097
20210720:12:57:21:589,0.063455924,0.20064367,9.751727
20210720:12:57:21:593,0.07560889,0.21107282,9.741193
20210720:12:57:21:598,0.062699355,0.20927238,9.742639
20210720:12:57:21:601,0.064499795,0.19153613,9.739842
20210720:12:57:21:604,0.06924989,0.19192879,9.7360115
20210720:12:57:21:608,0.05697242,0.20316239,9.748308
20210720:12:57:21:613,0.047635037,0.20072988,9.749457
20210720:12:57:21:617,0.063293114,0.20427328,9.7373905
20210720:12:57:21:621,0.06349423,0.19319291,9.741202
20210720:12:57:21:625,0.05044104,0.2053842,9.748318
20210720:12:57:21:629,0.060094465,0.19950405,9.741901
20210720:12:57:21:633,0.06454767,0.20796993,9.746872
20210720:12:57:21:637,0.0712706,0.2040147,9.747466
20210720:12:57:21:641,0.07122271,0.20018399,9.741786
20210720:12:57:21:645,0.05963478,0.19491675,9.734326
20210720:12:57:21:649,0.062364165,0.22022825,9.749841
20210720:12:57:21:653,0.049588706,0.2077784,9.755233
20210720:12:57:21:656,0.066290654,0.20704098,9.74847
20210720:12:57:21:660,0.0564457,0.22723846,9.747235
20210720:12:57:21:665,0.058744133,0.20789333,9.746709
20210720:12:57:21:668,0.06308243,0.21151336,9.738205
20210720:12:57:21:672,0.06921159,0.20894678,9.753806
20210720:12:57:21:676,0.07294654,0.19982965,9.760941
20210720:12:57:21:681,0.048956636,0.19444747,9.760136
20210720:12:57:21:684,0.0637145,0.19222566,9.754103
20210720:12:57:21:689,0.051513646,0.19464861,9.754476
20210720:12:57:21:693,0.06485413,0.19347066,9.755509
20210720:12:57:21:697,0.073712684,0.19934124,9.75213
20210720:12:57:21:701,0.05453991,0.20444568,9.754878
20210720:12:57:21:705,0.060506262,0.20453186,9.736271
20210720:12:57:21:708,0.066233195,0.19558713,9.7838
20210720:12:57:21:714,0.04861187,0.1899847,9.747197
20210720:12:57:21:717,0.051628567,0.19815372,9.796739
20210720:12:57:21:721,0.05286397,0.1849856,9.760337
20210720:12:57:21:724,0.06429868,0.19282901,9.793146
20210720:12:57:21:729,0.05457822,0.17872237,9.752876
20210720:12:57:21:733,0.06763141,0.18769583,9.815778
20210720:12:57:21:737,0.05914636,0.17183664,9.754858
20210720:12:57:21:741,0.08139328,0.19702365,9.798223
20210720:12:57:21:745,0.068407126,0.1876671,9.75711
20210720:12:57:21:749,0.06857951,0.20247285,9.815921
20210720:12:57:21:753,0.067621835,0.17814776,9.742274
20210720:12:57:21:757,0.058016296,0.17402016,9.772136
20210720:12:57:21:761,0.042310335,0.17105135,9.723734
20210720:12:57:21:766,0.064461485,0.1786266,9.7734375
20210720:12:57:21:769,0.055047486,0.19503167,9.682315
20210720:12:57:21:773,0.059606045,0.19772275,9.769349
20210720:12:57:21:777,0.06536171,0.20498198,9.668188
20210720:12:57:21:781,0.055622093,0.19979134,9.773284
20210720:12:57:21:785,0.062325858,0.21131223,9.754754
20210720:12:57:21:789,0.054290917,0.20053834,9.765019
20210720:12:57:21:792,0.060295574,0.20720379,9.768879
20210720:12:57:21:797,0.05656062,0.2002223,9.797189
20210720:12:57:21:801,0.07852981,0.21625388,9.7470255
20210720:12:57:21:804,0.055986013,0.21460666,9.738042
20210720:12:57:21:808,0.072735846,0.2199601,9.76365
20210720:12:57:21:814,0.07930554,0.20854454,9.686232
20210720:12:57:21:817,0.054118533,0.21022049,9.758594
20210720:12:57:21:820,0.06814856,0.21824585,9.775161
20210720:12:57:21:826,0.0723432,0.19888155,9.771724
20210720:12:57:21:830,0.07322427,0.19342276,9.766274
20210720:12:57:21:833,0.04891833,0.19462945,9.784758
20210720:12:57:21:837,0.07126102,0.2161581,9.75393
20210720:12:57:21:841,0.06252697,0.2184757,9.666264
20210720:12:57:21:844,0.05823656,0.21494184,9.750299
20210720:12:57:21:849,0.077466786,0.21895453,9.760777
20210720:12:57:21:853,0.070054345,0.19578823,9.749122
20210720:12:57:21:856,0.06816771,0.1742883,9.7704115
20210720:12:57:21:860,0.052777782,0.18186356,9.790562
20210720:12:57:21:865,0.052136134,0.20523097,9.778169
20210720:12:57:21:869,0.062392894,0.21285412,9.67948
20210720:12:57:21:872,0.062277973,0.20632273,9.749247
20210720:12:57:21:876,0.05889736,0.20220469,9.771101
20210720:12:57:21:881,0.06707596,0.1921299,9.765517
20210720:12:57:21:884,0.057183113,0.18900786,9.762444
20210720:12:57:21:889,0.052260634,0.18658493,9.77723
20210720:12:57:21:893,0.05865794,0.19383456,9.775573
20210720:12:57:21:897,0.08439083,0.21159954,9.688941
20210720:12:57:21:901,0.052624553,0.21130265,9.743242
20210720:12:57:21:905,0.05719269,0.20605458,9.769741
20210720:12:57:21:909,0.056867078,0.202492,9.783618
20210720:12:57:21:914,0.07192182,0.21687637,9.778064
20210720:12:57:21:917,0.071567476,0.22176054,9.700023
20210720:12:57:21:921,0.047137044,0.22212446,9.735848
20210720:12:57:21:925,0.057029884,0.20262608,9.774577
20210720:12:57:21:930,0.061377753,0.18318516,9.785294
20210720:12:57:21:933,0.071002446,0.19031988,9.757627
20210720:12:57:21:937,0.056388237,0.19655438,9.737046
20210720:12:57:21:940,0.054750603,0.19943699,9.764713
20210720:12:57:21:944,0.07720821,0.22120509,9.693414
20210720:12:57:21:949,0.06019023,0.21245189,9.735695
20210720:12:57:21:952,0.04277002,0.202741,9.755003
20210720:12:57:21:956,0.057652377,0.19823033,9.795934
20210720:12:57:21:960,0.06310158,0.18931432,9.751584
20210720:12:57:21:966,0.053390697,0.18306068,9.748787
20210720:12:57:21:968,0.06538086,0.20259735,9.749333
20210720:12:57:21:972,0.06419334,0.2058343,9.765528
20210720:12:57:21:977,0.065725625,0.20638019,9.74623
20210720:12:57:21:982,0.063704915,0.19891028,9.738933
20210720:12:57:21:984,0.07419152,0.20772094,9.751019
20210720:12:57:21:989,0.0629292,0.20168754,9.752005
20210720:12:57:21:992,0.059883773,0.2028655,9.732927
20210720:12:57:21:997,0.057786454,0.20004034,9.748672
20210720:12:57:22:001,0.05602432,0.18889295,9.742093
20210720:12:57:22:005,0.048267104,0.20612161,9.751995
20210720:12:57:22:009,0.05497087,0.18760006,9.737227
20210720:12:57:22:014,0.07789774,0.18501432,9.75415
20210720:12:57:22:017,0.07508217,0.19816329,9.75687
20210720:12:57:22:021,0.06254613,0.19847932,9.752551
20210720:12:57:22:024,0.06761226,0.19646819,9.755894
20210720:12:57:22:030,0.06115749,0.20477128,9.755778
20210720:12:57:22:033,0.062488664,0.18600075,9.750223
20210720:12:57:22:037,0.054683566,0.18928558,9.743836
20210720:12:57:22:041,0.050824113,0.19098069,9.765268
20210720:12:57:22:046,0.05271074,0.1924172,9.750827
20210720:12:57:22:049,0.06870401,0.19495507,9.747781
20210720:12:57:22:053,0.06459556,0.19240762,9.729576
20210720:12:57:22:056,0.06564901,0.21217415,9.7325735
20210720:12:57:22:060,0.05344816,0.19828779,9.7642145
20210720:12:57:22:065,0.06530424,0.19889113,9.753221
20210720:12:57:22:069,0.065572396,0.21117817,9.750492
20210720:12:57:22:075,0.061176643,0.20289423,9.749218
20210720:12:57:22:076,0.05164772,0.21232738,9.751364
20210720:12:57:22:083,0.064930744,0.2019174,9.747944
20210720:12:57:22:084,0.05287355,0.20031807,9.748203
20210720:12:57:22:089,0.060678646,0.19489759,9.754954
20210720:12:57:22:093,0.06432741,0.19222566,9.747523
20210720:12:57:22:097,0.049856856,0.20543209,9.752857
20210720:12:57:22:101,0.070178844,0.19475393,9.754485
20210720:12:57:22:105,0.07182605,0.1953477,9.746652
20210720:12:57:22:108,0.072419815,0.20318154,9.750483
20210720:12:57:22:114,0.065505356,0.19058803,9.750674
20210720:12:57:22:135,0.068569936,0.18800229,9.750587
20210720:12:57:22:136,0.06254613,0.19721518,9.759082
20210720:12:57:22:136,0.07032249,0.20936815,9.750339
20210720:12:57:22:137,0.06501695,0.19903478,9.74331
20210720:12:57:22:137,0.05914636,0.19433257,9.7450905
20210720:12:57:22:137,0.07026503,0.21928972,9.747283
20210720:12:57:22:140,0.053764194,0.1934515,9.758173
