TIME,X,Y,Z
20210720:12:57:21:469,1.0471976E-4,-3.8397242E-4,3.4906584E-4
20210720:12:57:21:469,2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:12:57:21:469,-3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:12:57:21:473,9.0757123E-4,-6.457718E-4,-6.981317E-5
20210720:12:57:21:477,0.002268928,6.1086525E-4,-8.726646E-5
20210720:12:57:21:481,-2.0943952E-4,3.1415926E-4,6.457718E-4
20210720:12:57:21:485,9.424778E-4,-1.0471976E-4,4.0142573E-4
20210720:12:57:21:489,7.5049157E-4,6.981317E-4,5.410521E-4
20210720:12:57:21:494,-3.3161257E-4,-2.2689281E-4,4.363323E-4
20210720:12:57:21:498,6.6322513E-4,4.886922E-4,2.443461E-4
20210720:12:57:21:501,0.0012042772,3.4906585E-5,-3.4906584E-4
20210720:12:57:21:505,3.4906584E-4,4.712389E-4,-4.5378561E-4
20210720:12:57:21:509,-5.2359875E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:57:21:513,4.363323E-4,4.5378561E-4,4.712389E-4
20210720:12:57:21:517,0.0021293017,0.0010471975,1.2217305E-4
20210720:12:57:21:521,0.006143559,0.002984513,-0.001134464
20210720:12:57:21:525,0.001553343,0.0011519173,-7.15585E-4
20210720:12:57:21:529,4.1887903E-4,-1.7453292E-5,-6.981317E-5
20210720:12:57:21:533,6.6322513E-4,1.3962634E-4,-0.0012915436
20210720:12:57:21:537,6.981317E-4,-6.283185E-4,2.6179937E-4
20210720:12:57:21:540,-3.4906584E-4,6.1086525E-4,4.0142573E-4
20210720:12:57:21:544,-5.9341197E-4,3.6651915E-4,0.00143117
20210720:12:57:21:549,3.6651915E-4,2.7925268E-4,7.15585E-4
20210720:12:57:21:552,7.853982E-4,-8.726646E-4,-4.5378561E-4
20210720:12:57:21:556,2.7925268E-4,-4.363323E-4,-7.853982E-4
20210720:12:57:21:560,1.9198621E-4,-2.9670598E-4,-3.3161257E-4
20210720:12:57:21:565,-1.0471976E-4,3.4906584E-4,-3.1415926E-4
20210720:12:57:21:569,7.6794485E-4,1.9198621E-4,-1.2217305E-4
20210720:12:57:21:572,7.15585E-4,-1.7453292E-4,-4.1887903E-4
20210720:12:57:21:577,8.3775807E-4,-6.283185E-4,-1.7453292E-5
20210720:12:57:21:582,-1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:12:57:21:585,-1.7453292E-4,3.1415926E-4,-5.5850536E-4
20210720:12:57:21:589,-0.0010646508,-1.5707963E-4,-3.4906585E-5
20210720:12:57:21:593,-2.6179937E-4,-3.1415926E-4,4.712389E-4
20210720:12:57:21:598,1.0471976E-4,-2.6179937E-4,-6.283185E-4
