TIME,X,Y,Z
20210720:01:30:07:727,0.0011868239,2.6179937E-4,1.7453292E-5
20210720:01:30:07:729,-2.9670598E-4,-2.2689281E-4,4.5378561E-4
20210720:01:30:07:733,-1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:01:30:07:736,8.726646E-4,1.7453292E-4,-5.2359875E-4
20210720:01:30:07:740,9.0757123E-4,1.7453292E-4,-6.283185E-4
20210720:01:30:07:745,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:01:30:07:748,4.0142573E-4,-2.443461E-4,1.7453292E-4
20210720:01:30:07:752,0.0,1.0471976E-4,3.4906585E-5
20210720:01:30:07:756,-5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:01:30:07:760,5.5850536E-4,-4.363323E-4,-6.981317E-4
20210720:01:30:07:765,2.7925268E-4,-9.250245E-4,-6.6322513E-4
20210720:01:30:07:768,0.0,-1.2217305E-4,-8.726646E-5
20210720:01:30:07:772,-8.0285146E-4,-7.330383E-4,-4.363323E-4
20210720:01:30:07:777,-7.5049157E-4,3.4906585E-5,-4.886922E-4
20210720:01:30:07:781,1.2217305E-4,5.9341197E-4,-5.061455E-4
20210720:01:30:07:784,2.0943952E-4,2.443461E-4,2.443461E-4
20210720:01:30:07:789,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:01:30:07:793,-3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:01:30:07:797,3.6651915E-4,1.9198621E-4,-5.9341197E-4
20210720:01:30:07:800,2.6179937E-4,5.235988E-5,3.4906584E-4
20210720:01:30:07:804,-6.283185E-4,7.330383E-4,6.981317E-5
20210720:01:30:07:808,-4.1887903E-4,-4.712389E-4,1.7453292E-5
20210720:01:30:07:813,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:01:30:07:816,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:01:30:07:821,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:01:30:07:824,-5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:01:30:07:829,-5.235988E-5,1.0471976E-4,-4.5378561E-4
20210720:01:30:07:832,6.806784E-4,-5.7595863E-4,-3.1415926E-4
20210720:01:30:07:836,-5.5850536E-4,-3.6651915E-4,-0.0013613568
20210720:01:30:07:840,-5.9341197E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:30:07:844,-2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:01:30:07:849,-5.410521E-4,-0.0010471975,-2.443461E-4
20210720:01:30:07:853,-5.7595863E-4,0.0,2.7925268E-4
20210720:01:30:07:857,-1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:01:30:07:860,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:01:30:07:865,-5.235988E-5,0.0,-1.3962634E-4
20210720:01:30:07:869,2.443461E-4,5.9341197E-4,1.7453292E-4
20210720:01:30:07:873,1.0471976E-4,-3.6651915E-4,1.5707963E-4
20210720:01:30:07:877,-3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:01:30:07:881,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:01:30:07:885,6.6322513E-4,-5.061455E-4,8.5521134E-4
20210720:01:30:07:888,1.7453292E-4,-6.806784E-4,0.0010297443
20210720:01:30:07:892,-1.7453292E-5,-6.981317E-5,7.5049157E-4
20210720:01:30:07:897,-4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:01:30:07:901,-1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:01:30:07:905,-6.981317E-5,9.424778E-4,-2.0943952E-4
20210720:01:30:07:909,-5.235988E-5,4.363323E-4,-1.7453292E-5
20210720:01:30:07:914,-9.424778E-4,-0.0012740904,-5.5850536E-4
20210720:01:30:07:916,-2.0943952E-4,-2.9670598E-4,3.6651915E-4
20210720:01:30:07:921,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:01:30:07:924,0.0,-2.6179937E-4,1.5707963E-4
20210720:01:30:07:930,2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:01:30:07:933,-6.283185E-4,-2.6179937E-4,6.981317E-5
20210720:01:30:07:936,-7.330383E-4,1.0471976E-4,1.3962634E-4
20210720:01:30:07:941,-1.7453292E-4,8.0285146E-4,-6.981317E-5
20210720:01:30:07:947,-6.981317E-5,0.00143117,1.2217305E-4
20210720:01:30:07:949,-6.981317E-5,3.8397242E-4,3.4906584E-4
20210720:01:30:07:952,5.235988E-5,-0.0014137167,-2.2689281E-4
20210720:01:30:07:956,-7.330383E-4,-2.6179937E-4,2.7925268E-4
20210720:01:30:07:960,-3.4906585E-5,-0.0019024089,-3.6651915E-4
20210720:01:30:07:965,8.726646E-4,-6.457718E-4,6.981317E-5
20210720:01:30:07:969,-4.0142573E-4,2.9670598E-4,3.3161257E-4
20210720:01:30:07:972,3.6651915E-4,8.726646E-5,5.061455E-4
