TIME,X,Y,Z
20210720:04:00:38:472,2.6179937E-4,1.7453292E-4,-4.712389E-4
20210720:04:00:38:476,-6.283185E-4,-5.235988E-5,-1.7453292E-4
20210720:04:00:38:480,0.001134464,7.15585E-4,-6.981317E-5
20210720:04:00:38:486,0.0025481808,5.9341197E-4,3.6651915E-4
20210720:04:00:38:488,0.0017802358,5.061455E-4,5.7595863E-4
20210720:04:00:38:492,-6.981317E-4,0.0,0.0
20210720:04:00:38:496,0.00143117,-2.0943952E-4,2.443461E-4
20210720:04:00:38:500,1.2217305E-4,-4.363323E-4,-3.1415926E-4
20210720:04:00:38:505,-6.981317E-5,-3.4906585E-5,4.5378561E-4
20210720:04:00:38:509,-1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:04:00:38:513,0.0010821042,2.9670598E-4,4.363323E-4
20210720:04:00:38:517,6.457718E-4,6.457718E-4,2.6179937E-4
20210720:04:00:38:520,3.1415926E-4,-4.712389E-4,-1.9198621E-4
20210720:04:00:38:524,6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:04:00:38:528,-6.981317E-5,1.5707963E-4,0.0
20210720:04:00:38:532,5.061455E-4,-5.5850536E-4,3.8397242E-4
20210720:04:00:38:537,0.00143117,-8.0285146E-4,-0.0016929694
20210720:04:00:38:541,6.981317E-4,-8.726646E-5,-1.3962634E-4
20210720:04:00:38:544,0.0,-7.330383E-4,1.7453292E-4
20210720:04:00:38:549,-8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:04:00:38:554,-1.0471976E-4,0.0,5.7595863E-4
20210720:04:00:38:556,-5.5850536E-4,0.0010471975,-1.3962634E-4
20210720:04:00:38:560,1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:04:00:38:564,4.886922E-4,1.3962634E-4,3.8397242E-4
20210720:04:00:38:570,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:04:00:38:573,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:04:00:38:576,-1.0471976E-4,6.283185E-4,0.0
20210720:04:00:38:580,-5.5850536E-4,2.6179937E-4,6.981317E-5
20210720:04:00:38:586,-6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:04:00:38:589,-1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:04:00:38:592,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:04:00:38:596,3.6651915E-4,0.0,5.410521E-4
20210720:04:00:38:600,8.726646E-5,1.5707963E-4,-0.0010297443
20210720:04:00:38:605,3.4906584E-4,8.2030473E-4,-2.0943952E-4
20210720:04:00:38:609,7.15585E-4,9.948377E-4,4.712389E-4
20210720:04:00:38:613,1.3962634E-4,7.6794485E-4,-1.5707963E-4
20210720:04:00:38:617,-6.981317E-5,2.7925268E-4,-6.981317E-5
20210720:04:00:38:621,-5.410521E-4,2.0943952E-4,5.235988E-5
20210720:04:00:38:625,-1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:04:00:38:628,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:04:00:38:633,4.886922E-4,1.7453292E-4,2.443461E-4
20210720:04:00:38:638,0.0,6.283185E-4,0.0
20210720:04:00:38:641,-8.726646E-5,-8.0285146E-4,6.981317E-5
20210720:04:00:38:645,-1.0471976E-4,-0.0014137167,5.2359875E-4
20210720:04:00:38:648,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:04:00:38:653,-1.0471976E-4,7.5049157E-4,4.363323E-4
20210720:04:00:38:656,3.1415926E-4,2.7925268E-4,-1.5707963E-4
20210720:04:00:38:661,-3.4906585E-5,-2.2689281E-4,-3.8397242E-4
20210720:04:00:38:664,-1.0471976E-4,-3.1415926E-4,-8.726646E-4
20210720:04:00:38:669,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:04:00:38:673,-1.0471976E-4,6.1086525E-4,5.5850536E-4
20210720:04:00:38:676,3.1415926E-4,3.8397242E-4,2.9670598E-4
