TIME,X,Y,Z
20210720:04:00:38:471,0.09136274,0.1822179,9.747763
20210720:04:00:38:472,0.0647009,0.19184259,9.74397
20210720:04:00:38:476,0.05420473,0.2028272,9.752685
20210720:04:00:38:480,0.08019618,0.17880857,9.754629
20210720:04:00:38:484,0.07748595,0.18385553,9.754523
20210720:04:00:38:488,0.08148905,0.18796399,9.7556925
20210720:04:00:38:492,0.09055829,0.20403388,9.739871
20210720:04:00:38:496,0.08269572,0.18522502,9.739048
20210720:04:00:38:500,0.06121495,0.19646819,9.743127
20210720:04:00:38:504,0.06904878,0.18601032,9.753221
20210720:04:00:38:509,0.063925184,0.19020496,9.755012
20210720:04:00:38:513,0.071529165,0.20073944,9.7616005
20210720:04:00:38:517,0.07249643,0.177554,9.752475
20210720:04:00:38:520,0.09377609,0.17522684,9.747695
20210720:04:00:38:524,0.09332598,0.18624015,9.752081
20210720:04:00:38:528,0.079114,0.18286912,9.742313
20210720:04:00:38:532,0.073530726,0.19437087,9.751784
20210720:04:00:38:536,0.05844725,0.18421945,9.737869
20210720:04:00:38:540,0.071318485,0.19622877,9.752656
20210720:04:00:38:544,0.07899908,0.19167979,9.75121
20210720:04:00:38:549,0.08330864,0.2056715,9.746143
20210720:04:00:38:554,0.09478165,0.20622696,9.7391815
20210720:04:00:38:556,0.09424535,0.19671719,9.738224
20210720:04:00:38:560,0.08863334,0.1871787,9.7552805
20210720:04:00:38:564,0.089150496,0.19263747,9.754121
20210720:04:00:38:569,0.08755117,0.20371783,9.753413
20210720:04:00:38:572,0.072994426,0.1964203,9.752043
20210720:04:00:38:576,0.06410715,0.19081788,9.747475
20210720:04:00:38:580,0.0757717,0.20370825,9.748395
20210720:04:00:38:584,0.08743625,0.16802508,9.762252
20210720:04:00:38:589,0.09232042,0.19099027,9.754035
20210720:04:00:38:592,0.096629985,0.19701406,9.739258
20210720:04:00:38:596,0.07850108,0.20120871,9.752503
20210720:04:00:38:600,0.07719864,0.19339405,9.762434
20210720:04:00:38:604,0.07427771,0.20113209,9.755233
20210720:04:00:38:608,0.07527371,0.21414697,9.737649
20210720:04:00:38:612,0.08393114,0.20757729,9.750358
20210720:04:00:38:616,0.082801074,0.19546263,9.743434
20210720:04:00:38:620,0.081795506,0.17992905,9.74171
20210720:04:00:38:624,0.088987686,0.19239806,9.759801
20210720:04:00:38:628,0.08555919,0.20090225,9.751391
20210720:04:00:38:632,0.094293244,0.19329827,9.752752
