TIME,X,Y,Z
20210720:06:21:29:256,0.08666052,0.19756952,9.767002
20210720:06:21:29:257,0.07783071,0.19643947,9.750397
20210720:06:21:29:260,0.07146213,0.17557159,9.751814
20210720:06:21:29:264,0.07326257,0.18629763,9.76073
20210720:06:21:29:269,0.080694176,0.18840453,9.761869
20210720:06:21:29:272,0.082322225,0.19275239,9.75484
20210720:06:21:29:276,0.083212875,0.20069157,9.749994
20210720:06:21:29:280,0.07980353,0.18516755,9.748241
20210720:06:21:29:285,0.081508204,0.18947713,9.761275
20210720:06:21:29:288,0.0833278,0.1799482,9.754064
20210720:06:21:29:292,0.06728664,0.17707516,9.751679
20210720:06:21:29:296,0.07925765,0.18269674,9.750483
20210720:06:21:29:301,0.07641334,0.19216819,9.7529335
20210720:06:21:29:304,0.07458418,0.18555063,9.760605
20210720:06:21:29:308,0.08796297,0.18364485,9.766236
20210720:06:21:29:313,0.09319191,0.1920054,9.7657
20210720:06:21:29:317,0.08231265,0.18012057,9.75914
20210720:06:21:29:321,0.08925584,0.1845259,9.752274
20210720:06:21:29:324,0.081316665,0.18160498,9.758239
20210720:06:21:29:328,0.07313807,0.18657535,9.765614
20210720:06:21:29:336,0.06132987,0.18805017,9.765058
20210720:06:21:29:337,0.06481583,0.20187908,9.766274
20210720:06:21:29:340,0.0677176,0.1916319,9.757713
20210720:06:21:29:344,0.075896196,0.1983261,9.747197
20210720:06:21:29:348,0.08373002,0.19088492,9.758842
20210720:06:21:29:353,0.06939354,0.18538783,9.755165
20210720:06:21:29:356,0.06490202,0.20235792,9.756219
20210720:06:21:29:361,0.06431783,0.19552967,9.734412
20210720:06:21:29:364,0.074095756,0.21074721,9.747571
20210720:06:21:29:369,0.07066726,0.19906351,9.758124
20210720:06:21:29:372,0.07751467,0.18694885,9.766763
20210720:06:21:29:376,0.09861238,0.18797356,9.761074
20210720:06:21:29:381,0.091583,0.18873014,9.753987
20210720:06:21:29:387,0.08565496,0.20019357,9.750223
20210720:06:21:29:388,0.093977205,0.19469649,9.753949
20210720:06:21:29:392,0.08969637,0.18675731,9.762817
20210720:06:21:29:396,0.07935342,0.17696023,9.751727
20210720:06:21:29:400,0.07323384,0.19455282,9.735896
20210720:06:21:29:404,0.056656387,0.20187908,9.737974
20210720:06:21:29:408,0.09065405,0.18454507,9.743271
20210720:06:21:29:412,0.10132261,0.19799091,9.753087
20210720:06:21:29:416,0.09011775,0.19467732,9.759925
20210720:06:21:29:421,0.08499417,0.2050107,9.7614765
20210720:06:21:29:424,0.07992803,0.20020314,9.761879
20210720:06:21:29:428,0.09313445,0.19044438,9.772642
20210720:06:21:29:432,0.079458766,0.18475576,9.762548
20210720:06:21:29:436,0.07642292,0.1912584,9.759638
20210720:06:21:29:441,0.06967127,0.19344193,9.752895
20210720:06:21:29:444,0.059606045,0.19248424,9.744784
20210720:06:21:29:448,0.07726568,0.1945624,9.763813
20210720:06:21:29:454,0.08319372,0.19624792,9.7719345
20210720:06:21:29:457,0.07462248,0.2050969,9.765173
20210720:06:21:29:460,0.08371087,0.21066102,9.752943
20210720:06:21:29:464,0.0902231,0.20965546,9.743358
20210720:06:21:29:469,0.103592314,0.1913829,9.748768
20210720:06:21:29:472,0.08807789,0.18255308,9.759006
20210720:06:21:29:476,0.08360552,0.18905574,9.774731
20210720:06:21:29:481,0.0775051,0.19223525,9.773447
20210720:06:21:29:486,0.06423164,0.19144996,9.763124
20210720:06:21:29:488,0.08149863,0.18743725,9.754476
20210720:06:21:29:492,0.07111737,0.18386512,9.757378
20210720:06:21:29:496,0.08235096,0.18537825,9.761447
20210720:06:21:29:500,0.10383174,0.1938633,9.767261
20210720:06:21:29:504,0.08587523,0.20617908,9.753567
20210720:06:21:29:508,0.068502896,0.19665973,9.73966
20210720:06:21:29:512,0.073463686,0.19579782,9.750367
20210720:06:21:29:516,0.06857951,0.20779754,9.762971
20210720:06:21:29:520,0.07343495,0.20940647,9.757119
20210720:06:21:29:524,0.07267839,0.19803879,9.737486
20210720:06:21:29:528,0.06642473,0.19741629,9.73853
20210720:06:21:29:532,0.07387549,0.1876288,9.747313
20210720:06:21:29:536,0.07488105,0.19252256,9.755701
20210720:06:21:29:540,0.08395986,0.18379807,9.749104
20210720:06:21:29:544,0.07867347,0.18239985,9.754332
20210720:06:21:29:548,0.0710216,0.19106688,9.749438
20210720:06:21:29:553,0.07771579,0.20445524,9.761659
20210720:06:21:29:556,0.06798575,0.1975025,9.785266
20210720:06:21:29:560,0.08571242,0.21292114,9.772959
20210720:06:21:29:564,0.08093359,0.19218737,9.757502
20210720:06:21:29:569,0.07743806,0.19496463,9.746641
20210720:06:21:29:574,0.06915412,0.19182344,9.767482
20210720:06:21:29:577,0.078443624,0.20400514,9.772624
20210720:06:21:29:580,0.07406703,0.20107463,9.772642
20210720:06:21:29:585,0.07352115,0.18296489,9.761122
20210720:06:21:29:588,0.078443624,0.17515022,9.74781
20210720:06:21:29:592,0.0930291,0.17087896,9.75438
20210720:06:21:29:597,0.078893736,0.19057846,9.757665
20210720:06:21:29:601,0.08048348,0.19259916,9.755146
20210720:06:21:29:604,0.07479486,0.19101898,9.746316
20210720:06:21:29:608,0.07739017,0.18265843,9.754907
20210720:06:21:29:612,0.08010998,0.19331743,9.750559
20210720:06:21:29:616,0.094800815,0.18740854,9.760269
20210720:06:21:29:620,0.07890331,0.2006724,9.769377
20210720:06:21:29:624,0.08420886,0.19838355,9.75008
20210720:06:21:29:628,0.07310934,0.19687998,9.7428875
20210720:06:21:29:632,0.08480263,0.19083704,9.780132
20210720:06:21:29:637,0.05191587,0.17847337,9.751527
20210720:06:21:29:641,0.11744996,0.2031528,9.697187
20210720:06:21:29:644,0.078319125,0.19179471,9.793693
20210720:06:21:29:648,0.047912765,0.17462349,9.733933
20210720:06:21:29:653,0.1292007,0.20222385,9.696556
20210720:06:21:29:656,0.04912902,0.18055154,9.748576
20210720:06:21:29:660,0.099531755,0.19799091,9.751296
20210720:06:21:29:664,0.07280289,0.18237112,9.796576
20210720:06:21:29:669,0.07146213,0.18043661,9.728676
20210720:06:21:29:673,0.091602154,0.18994638,9.818621
20210720:06:21:29:676,0.05287355,0.1706587,9.761936
20210720:06:21:29:680,0.104262695,0.19434215,9.761668
20210720:06:21:29:685,0.054712296,0.20074902,9.735934
20210720:06:21:29:688,0.100949116,0.20764431,9.70662
20210720:06:21:29:692,0.08553047,0.21328506,9.763737
20210720:06:21:29:696,0.07110779,0.21005768,9.758641
20210720:06:21:29:703,0.076365456,0.2108334,9.814092
20210720:06:21:29:705,0.04048116,0.19469649,9.751028
20210720:06:21:29:708,0.08512823,0.19495507,9.774175
20210720:06:21:29:712,0.058475982,0.18604863,9.750051
20210720:06:21:29:716,0.10014467,0.19014749,9.7395935
20210720:06:21:29:720,0.07559931,0.19599894,9.752226
20210720:06:21:29:724,0.067535646,0.18921855,9.752561
20210720:06:21:29:728,0.054281343,0.17548542,9.7788105
20210720:06:21:29:733,0.067372836,0.17846379,9.744162
20210720:06:21:29:736,0.08117301,0.19152656,9.748883
20210720:06:21:29:740,0.06766014,0.1814326,9.765603
20210720:06:21:29:744,0.07567593,0.19167021,9.764617
20210720:06:21:29:749,0.08602846,0.19342276,9.753461
20210720:06:21:29:753,0.08053137,0.17729543,9.763296
20210720:06:21:29:756,0.08076122,0.17696981,9.74645
20210720:06:21:29:760,0.083433144,0.1980292,9.753144
