TIME,X,Y,Z
20210720:06:21:29:257,-3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:06:21:29:261,-3.4906584E-4,-7.15585E-4,2.2689281E-4
20210720:06:21:29:264,6.457718E-4,8.2030473E-4,-1.9198621E-4
20210720:06:21:29:269,-3.6651915E-4,-1.0471976E-4,1.5707963E-4
20210720:06:21:29:272,7.15585E-4,-2.6179937E-4,-8.726646E-5
20210720:06:21:29:276,0.0034906585,5.7595863E-4,-6.981317E-4
20210720:06:21:29:281,7.853982E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:21:29:285,8.3775807E-4,-6.981317E-5,1.7453292E-4
20210720:06:21:29:289,-1.3962634E-4,4.886922E-4,2.2689281E-4
20210720:06:21:29:293,-5.235988E-5,4.0142573E-4,-2.0943952E-4
20210720:06:21:29:297,4.363323E-4,2.443461E-4,1.5707963E-4
20210720:06:21:29:301,7.853982E-4,-3.8397242E-4,2.0943952E-4
20210720:06:21:29:305,-8.726646E-5,-8.726646E-4,2.2689281E-4
20210720:06:21:29:309,-7.5049157E-4,-6.981317E-5,5.410521E-4
20210720:06:21:29:313,1.7453292E-5,1.7453292E-4,8.5521134E-4
20210720:06:21:29:317,4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:06:21:29:321,-2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:06:21:29:325,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:06:21:29:329,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:06:21:29:337,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:21:29:337,6.283185E-4,2.0943952E-4,2.2689281E-4
20210720:06:21:29:341,5.061455E-4,2.2689281E-4,-6.981317E-5
20210720:06:21:29:344,-2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:06:21:29:348,-0.0015358897,-9.5993106E-4,-5.410521E-4
20210720:06:21:29:354,-9.948377E-4,-8.726646E-5,2.7925268E-4
20210720:06:21:29:356,-3.3161257E-4,-1.2217305E-4,3.6651915E-4
20210720:06:21:29:361,-6.6322513E-4,3.4906585E-5,2.443461E-4
20210720:06:21:29:365,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:06:21:29:369,-4.712389E-4,3.4906585E-5,2.2689281E-4
20210720:06:21:29:372,-3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:06:21:29:377,2.0943952E-4,5.9341197E-4,-6.981317E-5
20210720:06:21:29:381,7.5049157E-4,-1.7453292E-5,4.886922E-4
20210720:06:21:29:387,3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:06:21:29:388,-0.0011693706,-2.2689281E-4,2.2689281E-4
20210720:06:21:29:392,-6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:06:21:29:396,-0.0016580628,2.0943952E-4,-2.443461E-4
20210720:06:21:29:400,-0.001256637,-2.0943952E-4,-8.5521134E-4
20210720:06:21:29:405,5.061455E-4,1.5707963E-4,4.886922E-4
20210720:06:21:29:408,3.4906584E-4,2.0943952E-4,5.9341197E-4
20210720:06:21:29:412,3.3161257E-4,6.6322513E-4,5.410521E-4
20210720:06:21:29:416,0.0,2.9670598E-4,-2.7925268E-4
20210720:06:21:29:421,-2.7925268E-4,2.2689281E-4,1.3962634E-4
20210720:06:21:29:424,2.0943952E-4,-2.0943952E-4,-4.0142573E-4
20210720:06:21:29:429,0.0,1.5707963E-4,-8.726646E-4
20210720:06:21:29:433,-2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:06:21:29:437,-5.2359875E-4,5.410521E-4,1.7453292E-4
20210720:06:21:29:441,5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:06:21:29:444,2.7925268E-4,-5.410521E-4,2.2689281E-4
20210720:06:21:29:448,-4.363323E-4,-3.3161257E-4,2.2689281E-4
20210720:06:21:29:454,-0.0013089969,1.2217305E-4,-1.9198621E-4
20210720:06:21:29:457,-3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:06:21:29:461,2.0943952E-4,3.4906584E-4,-4.0142573E-4
20210720:06:21:29:464,-1.2217305E-4,-3.1415926E-4,0.0
20210720:06:21:29:469,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:06:21:29:472,-2.9670598E-4,-8.3775807E-4,2.443461E-4
20210720:06:21:29:476,2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:06:21:29:481,0.0,1.9198621E-4,-1.9198621E-4
20210720:06:21:29:486,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:29:489,1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:06:21:29:493,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:06:21:29:496,1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:06:21:29:500,-1.3962634E-4,2.2689281E-4,6.806784E-4
20210720:06:21:29:505,2.443461E-4,-3.8397242E-4,0.0
20210720:06:21:29:508,-4.363323E-4,-8.726646E-4,-2.443461E-4
20210720:06:21:29:512,6.981317E-5,-5.2359875E-4,1.7453292E-5
20210720:06:21:29:516,-9.0757123E-4,1.0471976E-4,-5.5850536E-4
20210720:06:21:29:521,0.0,6.457718E-4,-1.7453292E-5
20210720:06:21:29:524,2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:06:21:29:528,-8.726646E-4,-8.2030473E-4,-6.981317E-5
20210720:06:21:29:532,-6.283185E-4,-0.0012740904,-6.981317E-4
20210720:06:21:29:537,-6.981317E-5,-5.7595863E-4,-3.4906585E-5
20210720:06:21:29:540,-0.001256637,-3.3161257E-4,-4.363323E-4
20210720:06:21:29:544,-4.886922E-4,0.0,1.7453292E-4
20210720:06:21:29:548,5.235988E-5,1.9198621E-4,0.0010995574
20210720:06:21:29:554,2.7925268E-4,-9.773844E-4,5.061455E-4
20210720:06:21:29:557,3.1415926E-4,-5.410521E-4,0.0010297443
20210720:06:21:29:560,3.1415926E-4,8.726646E-5,4.886922E-4
20210720:06:21:29:564,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:06:21:29:569,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:06:21:29:574,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:06:21:29:577,-1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:06:21:29:580,2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:06:21:29:585,-1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:06:21:29:589,2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:06:21:29:593,6.283185E-4,3.4906585E-5,2.0943952E-4
20210720:06:21:29:597,5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:06:21:29:601,3.4906585E-5,-1.5707963E-4,2.2689281E-4
20210720:06:21:29:605,-0.0016755161,3.4906585E-5,2.2689281E-4
20210720:06:21:29:608,-3.8397242E-4,-8.726646E-4,2.2689281E-4
20210720:06:21:29:612,-0.0012915436,-1.9198621E-4,-1.9198621E-4
20210720:06:21:29:616,-6.283185E-4,-2.7925268E-4,1.5707963E-4
20210720:06:21:29:621,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:06:21:29:624,4.712389E-4,2.0943952E-4,5.410521E-4
20210720:06:21:29:628,3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:06:21:29:632,3.3161257E-4,-0.0014835298,-1.2217305E-4
20210720:06:21:29:638,-0.0027576203,0.0015009831,3.4906584E-4
20210720:06:21:29:641,1.7453292E-4,-0.0029670596,5.235988E-5
20210720:06:21:29:644,3.4906584E-4,0.0022340214,5.2359875E-4
20210720:06:21:29:648,-3.4906585E-5,0.00143117,-5.9341197E-4
20210720:06:21:29:653,0.0014660766,-1.7453292E-4,-5.2359875E-4
20210720:06:21:29:657,-5.410521E-4,2.6179937E-4,1.5707963E-4
20210720:06:21:29:661,0.0020071287,-0.0026703537,-0.0011519173
20210720:06:21:29:664,5.2359875E-4,0.0018325957,-5.5850536E-4
20210720:06:21:29:669,5.5850536E-4,8.0285146E-4,-1.7453292E-5
20210720:06:21:29:673,0.0011170107,-3.4906584E-4,-5.5850536E-4
20210720:06:21:29:676,4.0142573E-4,-0.0012042772,-1.7453292E-5
20210720:06:21:29:680,-3.4906585E-5,8.2030473E-4,-4.363323E-4
20210720:06:21:29:685,-6.6322513E-4,0.0029670596,-1.2217305E-4
20210720:06:21:29:688,0.0012217305,-0.0018325957,1.7453292E-4
20210720:06:21:29:692,-9.773844E-4,0.0013962634,2.0943952E-4
20210720:06:21:29:696,4.1887903E-4,-0.0010821042,2.2689281E-4
20210720:06:21:29:703,-3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:06:21:29:705,-1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:06:21:29:708,-5.5850536E-4,5.235988E-5,3.4906584E-4
20210720:06:21:29:712,-6.283185E-4,1.7453292E-4,-3.1415926E-4
20210720:06:21:29:716,-8.3775807E-4,-0.0022340214,8.901179E-4
20210720:06:21:29:720,-8.726646E-4,3.1415926E-4,4.712389E-4
20210720:06:21:29:724,0.0,-8.2030473E-4,2.6179937E-4
20210720:06:21:29:728,-6.1086525E-4,-2.443461E-4,5.410521E-4
20210720:06:21:29:733,6.1086525E-4,5.2359875E-4,4.0142573E-4
20210720:06:21:29:736,3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:21:29:741,-1.0471976E-4,3.3161257E-4,-2.6179937E-4
20210720:06:21:29:745,2.443461E-4,6.806784E-4,1.3962634E-4
20210720:06:21:29:750,7.5049157E-4,0.0016231562,2.0943952E-4
20210720:06:21:29:754,-0.0016755161,-1.5707963E-4,-6.981317E-5
20210720:06:21:29:756,-5.7595863E-4,-0.0011519173,-6.981317E-4
20210720:06:21:29:761,1.7453292E-4,-5.5850536E-4,-9.250245E-4
20210720:06:21:29:764,0.0,4.0142573E-4,4.712389E-4
20210720:06:21:29:769,-0.0010471975,8.2030473E-4,-1.5707963E-4
20210720:06:21:29:773,-7.853982E-4,3.1415926E-4,4.712389E-4
20210720:06:21:29:777,-7.330383E-4,2.443461E-4,4.0142573E-4
20210720:06:21:29:781,-7.330383E-4,-5.2359875E-4,2.6179937E-4
20210720:06:21:29:785,1.7453292E-5,4.1887903E-4,-5.061455E-4
20210720:06:21:29:789,2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:21:29:792,-4.363323E-4,-0.001012291,1.9198621E-4
20210720:06:21:29:796,-6.806784E-4,1.7453292E-5,-6.981317E-5
20210720:06:21:29:803,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:06:21:29:806,1.9198621E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:21:29:809,-5.7595863E-4,1.7453292E-4,-2.7925268E-4
20210720:06:21:29:812,2.9670598E-4,3.4906584E-4,-1.5707963E-4
20210720:06:21:29:816,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:06:21:29:821,-1.2217305E-4,-1.3962634E-4,8.2030473E-4
20210720:06:21:29:854,2.443461E-4,-2.6179937E-4,5.7595863E-4
20210720:06:21:29:855,3.1415926E-4,-2.9670598E-4,2.7925268E-4
20210720:06:21:29:855,-4.1887903E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:21:29:856,-6.806784E-4,1.0471976E-4,-0.0010297443
20210720:06:21:29:856,-7.15585E-4,2.0943952E-4,-8.726646E-5
20210720:06:21:29:857,1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:06:21:29:857,2.7925268E-4,2.2689281E-4,-0.0014660766
20210720:06:21:29:858,3.1415926E-4,2.2689281E-4,-6.1086525E-4
20210720:06:21:29:858,0.0,2.2689281E-4,-1.7453292E-5
20210720:06:21:29:862,-2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:29:871,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:06:21:29:872,5.410521E-4,7.6794485E-4,2.2689281E-4
20210720:06:21:29:873,4.886922E-4,0.0010821042,2.2689281E-4
