TIME,X,Y,Z
20210720:03:57:12:877,0.08785763,0.19109559,9.768936
20210720:03:57:12:877,0.08237012,0.17842549,9.759378
20210720:03:57:12:881,0.09045294,0.17810945,9.759638
20210720:03:57:12:884,0.08609549,0.18855776,9.763726
20210720:03:57:12:888,0.086114645,0.19271408,9.763775
20210720:03:57:12:892,0.07506301,0.20076817,9.7534895
20210720:03:57:12:896,0.08273403,0.19098069,9.749725
20210720:03:57:12:900,0.06895301,0.19598936,9.764176
20210720:03:57:12:905,0.06943185,0.19354728,9.761447
20210720:03:57:12:908,0.080876134,0.216953,9.759552
20210720:03:57:12:913,0.080713324,0.21459709,9.748145
20210720:03:57:12:916,0.084955856,0.19988711,9.759235
20210720:03:57:12:921,0.07633673,0.20512563,9.760299
20210720:03:57:12:924,0.071126945,0.18916109,9.743127
20210720:03:57:12:928,0.09079771,0.20633231,9.754715
20210720:03:57:12:932,0.082925566,0.20821893,9.748567
20210720:03:57:12:936,0.08593269,0.18757133,9.746804
20210720:03:57:12:941,0.08364383,0.19077957,9.7512
20210720:03:57:12:946,0.082542494,0.18714996,9.761438
20210720:03:57:12:948,0.09061574,0.18129852,9.755606
20210720:03:57:12:953,0.08240842,0.18854818,9.764359
20210720:03:57:12:956,0.09382398,0.18851943,9.747159
20210720:03:57:12:962,0.09184158,0.18941008,9.749247
20210720:03:57:12:965,0.09133401,0.20594923,9.747715
20210720:03:57:12:968,0.094063394,0.19657353,9.744344
20210720:03:57:12:972,0.087666094,0.19648735,9.738808
20210720:03:57:12:976,0.079611994,0.18352993,9.7462015
20210720:03:57:12:981,0.09394847,0.20461805,9.752052
20210720:03:57:12:984,0.08591354,0.18234241,9.740551
20210720:03:57:12:989,0.08392155,0.18790652,9.753029
20210720:03:57:12:992,0.09828676,0.20254947,9.751593
20210720:03:57:12:997,0.08850885,0.18517713,9.749927
20210720:03:57:13:001,0.08472601,0.17732416,9.760346
20210720:03:57:13:004,0.07655699,0.17430747,9.751277
20210720:03:57:13:009,0.07860643,0.18930474,9.754083
20210720:03:57:13:012,0.08102936,0.18580921,9.750693
20210720:03:57:13:016,0.08221689,0.19440918,9.767032
20210720:03:57:13:020,0.08433336,0.18929517,9.761275
20210720:03:57:13:024,0.08053137,0.18186356,9.759283
20210720:03:57:13:028,0.07041826,0.17631859,9.760757
20210720:03:57:13:032,0.083059646,0.18035042,9.7639475
20210720:03:57:13:036,0.07704541,0.20020314,9.753718
20210720:03:57:13:040,0.07983226,0.18285954,9.766102
20210720:03:57:13:046,0.08064629,0.1961809,9.757713
20210720:03:57:13:049,0.07997591,0.19135417,9.75394
20210720:03:57:13:053,0.085894376,0.20074902,9.757253
