TIME,X,Y,Z
20210720:01:02:12:330,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:01:02:12:330,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:01:02:12:332,-3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:01:02:12:337,-3.4906585E-5,5.235988E-5,-5.9341197E-4
20210720:01:02:12:341,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:01:02:12:344,-4.712389E-4,-4.886922E-4,3.4906584E-4
20210720:01:02:12:349,5.061455E-4,4.0142573E-4,6.981317E-5
20210720:01:02:12:352,0.0021293017,4.363323E-4,-2.0943952E-4
20210720:01:02:12:356,0.001012291,1.7453292E-4,0.0
20210720:01:02:12:360,2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:01:02:12:365,-7.330383E-4,-4.0142573E-4,3.6651915E-4
20210720:01:02:12:369,1.3962634E-4,-6.457718E-4,-3.4906585E-5
20210720:01:02:12:372,0.0,4.363323E-4,1.7453292E-5
20210720:01:02:12:376,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:01:02:12:383,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:01:02:12:386,-5.5850536E-4,1.3962634E-4,3.8397242E-4
20210720:01:02:12:388,-1.2217305E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:02:12:392,-5.235988E-5,-8.726646E-5,-0.0012915436
20210720:01:02:12:397,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:01:02:12:400,-3.4906585E-5,5.2359875E-4,3.1415926E-4
20210720:01:02:12:405,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:01:02:12:409,1.7453292E-5,3.4906584E-4,-5.061455E-4
20210720:01:02:12:413,-3.4906584E-4,1.2217305E-4,-5.2359875E-4
20210720:01:02:12:416,0.0021816615,9.773844E-4,8.726646E-5
20210720:01:02:12:420,-1.7453292E-4,-0.0014137167,0.0
20210720:01:02:12:424,-1.9198621E-4,-2.7925268E-4,-0.0013264503
20210720:01:02:12:428,-6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:01:02:12:433,2.6179937E-4,1.7453292E-4,-9.948377E-4
20210720:01:02:12:437,-1.7453292E-4,-3.3161257E-4,-7.330383E-4
20210720:01:02:12:440,1.0471976E-4,0.0,-2.6179937E-4
20210720:01:02:12:444,1.0471976E-4,-2.2689281E-4,-7.5049157E-4
20210720:01:02:12:449,-1.7453292E-5,-9.773844E-4,1.7453292E-4
20210720:01:02:12:453,-0.0011170107,-4.0142573E-4,1.7453292E-5
20210720:01:02:12:456,-1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:01:02:12:460,-2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:01:02:12:465,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:01:02:12:468,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:01:02:12:472,-3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:01:02:12:476,-3.4906585E-5,0.0,-5.410521E-4
20210720:01:02:12:483,8.3775807E-4,3.8397242E-4,6.981317E-5
20210720:01:02:12:485,0.0020594886,3.8397242E-4,3.1415926E-4
20210720:01:02:12:488,5.5850536E-4,-2.9670598E-4,3.4906585E-5
