TIME,X,Y,Z
20210720:03:09:00:422,6.981317E-5,-5.5850536E-4,-3.4906584E-4
20210720:03:09:00:425,8.5521134E-4,-4.886922E-4,2.2689281E-4
20210720:03:09:00:429,-8.726646E-5,6.981317E-5,4.5378561E-4
20210720:03:09:00:433,-1.7453292E-4,-2.443461E-4,5.235988E-5
20210720:03:09:00:437,-6.981317E-5,5.5850536E-4,-3.1415926E-4
20210720:03:09:00:440,-3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:03:09:00:444,-2.2689281E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:09:00:449,-0.0014137167,-6.283185E-4,1.3962634E-4
20210720:03:09:00:452,-2.7925268E-4,-3.6651915E-4,4.363323E-4
20210720:03:09:00:457,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:03:09:00:461,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:03:09:00:464,1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:03:09:00:469,4.1887903E-4,6.457718E-4,-2.0943952E-4
20210720:03:09:00:472,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:09:00:476,-3.4906584E-4,1.7453292E-5,-2.9670598E-4
20210720:03:09:00:480,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:09:00:484,0.0011868239,1.9198621E-4,4.0142573E-4
20210720:03:09:00:488,5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:03:09:00:492,-3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:03:09:00:496,7.6794485E-4,5.061455E-4,5.235988E-5
20210720:03:09:00:500,6.981317E-5,-5.235988E-5,0.0
20210720:03:09:00:505,4.0142573E-4,5.9341197E-4,4.1887903E-4
20210720:03:09:00:508,1.7453292E-5,2.6179937E-4,4.886922E-4
20210720:03:09:00:512,-0.0011170107,6.457718E-4,1.9198621E-4
20210720:03:09:00:516,-1.5707963E-4,-4.712389E-4,3.1415926E-4
20210720:03:09:00:522,5.235988E-5,-4.712389E-4,4.712389E-4
20210720:03:09:00:524,0.0019198621,5.2359875E-4,5.061455E-4
20210720:03:09:00:529,5.2359875E-4,-5.235988E-5,5.235988E-5
20210720:03:09:00:532,7.853982E-4,-4.0142573E-4,1.2217305E-4
20210720:03:09:00:538,2.0943952E-4,-2.0943952E-4,0.0
20210720:03:09:00:541,7.330383E-4,0.0,2.9670598E-4
20210720:03:09:00:544,-1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:03:09:00:548,-1.9198621E-4,-6.1086525E-4,5.235988E-5
20210720:03:09:00:553,-6.981317E-5,-0.0016929694,1.2217305E-4
20210720:03:09:00:557,-5.235988E-5,-0.0015707964,-5.5850536E-4
20210720:03:09:00:560,-5.235988E-5,-5.2359875E-4,3.3161257E-4
20210720:03:09:00:565,-5.235988E-5,-3.4906585E-5,4.712389E-4
20210720:03:09:00:568,5.7595863E-4,1.5707963E-4,5.061455E-4
20210720:03:09:00:574,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:03:09:00:578,-1.9198621E-4,-2.2689281E-4,-5.410521E-4
20210720:03:09:00:580,-6.981317E-5,4.363323E-4,3.3161257E-4
20210720:03:09:00:584,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:03:09:00:590,-5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:03:09:00:593,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:03:09:00:596,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:03:09:00:600,-3.6651915E-4,1.9198621E-4,-2.9670598E-4
20210720:03:09:00:605,-6.6322513E-4,6.457718E-4,5.5850536E-4
20210720:03:09:00:609,-4.712389E-4,2.6179937E-4,-4.1887903E-4
20210720:03:09:00:613,-2.443461E-4,2.0943952E-4,-9.5993106E-4
20210720:03:09:00:616,0.00143117,1.9198621E-4,0.0
20210720:03:09:00:622,4.363323E-4,-1.0471976E-4,4.1887903E-4
20210720:03:09:00:624,-7.15585E-4,1.7453292E-5,5.235988E-5
20210720:03:09:00:629,1.7453292E-5,1.5707963E-4,0.0
20210720:03:09:00:633,6.981317E-5,-8.726646E-4,4.1887903E-4
20210720:03:09:00:638,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:03:09:00:641,-3.4906585E-5,-7.5049157E-4,-1.0471976E-4
20210720:03:09:00:644,2.443461E-4,-3.8397242E-4,4.0142573E-4
20210720:03:09:00:648,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:03:09:00:653,4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:03:09:00:656,-4.1887903E-4,-8.726646E-4,6.457718E-4
20210720:03:09:00:661,-4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:03:09:00:665,-2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:03:09:00:668,3.4906584E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:09:00:673,3.1415926E-4,1.7453292E-5,-1.7453292E-4
20210720:03:09:00:677,5.7595863E-4,1.5707963E-4,3.8397242E-4
20210720:03:09:00:680,4.886922E-4,-2.443461E-4,4.886922E-4
20210720:03:09:00:684,3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:03:09:00:689,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:03:09:00:693,-4.886922E-4,-1.2217305E-4,5.235988E-5
20210720:03:09:00:696,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:03:09:00:701,-5.235988E-5,-5.7595863E-4,4.886922E-4
20210720:03:09:00:705,-5.235988E-5,-4.886922E-4,5.061455E-4
20210720:03:09:00:708,-3.6651915E-4,4.0142573E-4,-2.443461E-4
20210720:03:09:00:713,9.5993106E-4,-3.8397242E-4,-5.235988E-5
20210720:03:09:00:716,2.2689281E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:09:00:722,0.0,-9.0757123E-4,-7.330383E-4
20210720:03:09:00:724,-4.886922E-4,-3.6651915E-4,-3.8397242E-4
20210720:03:09:00:729,3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:03:09:00:732,0.0,3.3161257E-4,3.4906585E-5
20210720:03:09:00:737,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:03:09:00:741,7.5049157E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:09:00:745,7.6794485E-4,-2.0943952E-4,-3.8397242E-4
