TIME,X,Y,Z
20210720:00:51:07:149,0.08846097,0.1901092,9.736175
20210720:00:51:07:149,0.092080995,0.18660408,9.740992
20210720:00:51:07:152,0.0856358,0.20367952,9.74847
20210720:00:51:07:156,0.08030152,0.20291337,9.7410965
20210720:00:51:07:161,0.07270712,0.19157445,9.746279
20210720:00:51:07:165,0.076461226,0.18790652,9.756411
20210720:00:51:07:168,0.084975004,0.18748516,9.762204
20210720:00:51:07:172,0.08451532,0.1853591,9.767998
20210720:00:51:07:177,0.089236684,0.18086757,9.767079
20210720:00:51:07:181,0.09461885,0.19143079,9.747245
20210720:00:51:07:184,0.09052955,0.19258,9.746901
20210720:00:51:07:188,0.08776186,0.1957595,9.761323
20210720:00:51:07:192,0.08567411,0.18226579,9.75642
20210720:00:51:07:198,0.08161355,0.18595286,9.750674
20210720:00:51:07:200,0.08013872,0.19729179,9.753336
20210720:00:51:07:220,0.09399636,0.19433257,9.747907
20210720:00:51:07:220,0.07941088,0.20740491,9.747925
20210720:00:51:07:221,0.0871681,0.20747194,9.758268
20210720:00:51:07:221,0.08448659,0.19935082,9.755347
20210720:00:51:07:221,0.08448659,0.18453549,9.748624
20210720:00:51:07:225,0.09228211,0.17101304,9.752943
20210720:00:51:07:233,0.07966945,0.17822438,9.761908
20210720:00:51:07:234,0.07655699,0.18169118,9.75753
20210720:00:51:07:236,0.0860093,0.18460253,9.7539015
20210720:00:51:07:261,0.08376832,0.19892943,9.750865
20210720:00:51:07:262,0.093373865,0.18045576,9.741729
20210720:00:51:07:262,0.104138196,0.19021454,9.744554
20210720:00:51:07:263,0.08896854,0.2092245,9.753767
20210720:00:51:07:263,0.08635406,0.21662736,9.748365
20210720:00:51:07:263,0.07596324,0.18785864,9.75482
20210720:00:51:07:265,0.08231265,0.19004215,9.741451
20210720:00:51:07:268,0.07902781,0.20366037,9.750789
20210720:00:51:07:272,0.08950484,0.19344193,9.747064
20210720:00:51:07:276,0.08707233,0.20560446,9.74284
20210720:00:51:07:283,0.09149681,0.2000499,9.749659
20210720:00:51:07:284,0.08417056,0.21267214,9.752513
20210720:00:51:07:289,0.09019437,0.21607192,9.746365
20210720:00:51:07:293,0.084955856,0.2035742,9.7399
20210720:00:51:07:297,0.07862559,0.18524417,9.737065
20210720:00:51:07:300,0.073750995,0.1959702,9.742562
20210720:00:51:07:304,0.0874937,0.19833566,9.742332
20210720:00:51:07:308,0.08130709,0.19751208,9.743702
20210720:00:51:07:312,0.07359777,0.20737618,9.73924
20210720:00:51:07:316,0.06889555,0.1967555,9.743615
20210720:00:51:07:322,0.07806055,0.18879716,9.742083
20210720:00:51:07:324,0.07441179,0.18808849,9.740369
20210720:00:51:07:328,0.09197565,0.19574036,9.745205
20210720:00:51:07:332,0.08434294,0.19002299,9.744966
20210720:00:51:07:336,0.084285475,0.20386147,9.748576
20210720:00:51:07:340,0.08939949,0.19855593,9.738559
20210720:00:51:07:344,0.082676575,0.20140982,9.739018
20210720:00:51:07:349,0.07722737,0.19166063,9.746996
20210720:00:51:07:352,0.07947792,0.1945241,9.738808
20210720:00:51:07:357,0.07541735,0.19919759,9.742025
20210720:00:51:07:361,0.08549216,0.2099715,9.746412
20210720:00:51:07:365,0.07027461,0.20719421,9.749056
20210720:00:51:07:368,0.07805097,0.20227174,9.737659
20210720:00:51:07:372,0.08151778,0.19589359,9.744764
20210720:00:51:07:376,0.08408437,0.20760602,9.745282
20210720:00:51:07:381,0.08407478,0.20223343,9.749448
20210720:00:51:07:385,0.085827336,0.1979047,9.743951
20210720:00:51:07:388,0.08439083,0.21407995,9.753968
20210720:00:51:07:392,0.09223423,0.20847751,9.755683
20210720:00:51:07:396,0.09245449,0.19732052,9.736346
20210720:00:51:07:400,0.09153512,0.18417157,9.731358
20210720:00:51:07:404,0.08152736,0.19224483,9.732201
20210720:00:51:07:408,0.07054275,0.19338445,9.7142725
20210720:00:51:07:412,0.06725791,0.17368497,9.74488
20210720:00:51:07:416,0.08872912,0.1831277,9.7105465
20210720:00:51:07:420,0.106628165,0.20528844,9.714119
20210720:00:51:07:424,0.115534596,0.1999733,9.692428
20210720:00:51:07:428,0.06934566,0.18687224,9.729433
20210720:00:51:07:432,0.076011114,0.1794119,9.822068
20210720:00:51:07:436,0.065064825,0.16038278,9.8484335
20210720:00:51:07:440,0.07973649,0.17359877,9.779787
20210720:00:51:07:444,0.081316665,0.19014749,9.757502
20210720:00:51:07:449,0.08607634,0.21886835,9.732889
20210720:00:51:07:452,0.08498458,0.21982601,9.637658
20210720:00:51:07:457,0.08912177,0.21314141,9.681232
20210720:00:51:07:461,0.095365845,0.20144814,9.7380705
20210720:00:51:07:465,0.072889075,0.17741033,9.744353
20210720:00:51:07:468,0.08350976,0.17921078,9.809073
20210720:00:51:07:472,0.08151778,0.16711529,9.841318
20210720:00:51:07:476,0.07569508,0.19292477,9.752627
20210720:00:51:07:480,0.092243806,0.20813273,9.732726
20210720:00:51:07:484,0.09237788,0.1982399,9.730907
20210720:00:51:07:488,0.08881531,0.20259735,9.664157
20210720:00:51:07:492,0.08281065,0.2152483,9.734336
20210720:00:51:07:497,0.08797255,0.19778979,9.812674
20210720:00:51:07:500,0.071251445,0.1790384,9.784413
20210720:00:51:07:504,0.08093359,0.19047311,9.79034
20210720:00:51:07:508,0.084907964,0.2045989,9.747408
20210720:00:51:07:512,0.085722,0.20363164,9.728273
20210720:00:51:07:516,0.08792466,0.22133915,9.691364
20210720:00:51:07:520,0.085683696,0.1955967,9.736644
20210720:00:51:07:524,0.08821197,0.1867669,9.809322
20210720:00:51:07:528,0.092933334,0.18047494,9.809552
20210720:00:51:07:533,0.09291418,0.19232143,9.743252
20210720:00:51:07:537,0.10428185,0.2067441,9.688866
20210720:00:51:07:540,0.0994264,0.21068017,9.746078
20210720:00:51:07:544,0.08430462,0.18869182,9.774549
20210720:00:51:07:549,0.072994426,0.1911435,9.755434
20210720:00:51:07:552,0.09200438,0.19912097,9.75415
20210720:00:51:07:556,0.08355764,0.18675731,9.724165
20210720:00:51:07:560,0.10367851,0.18459296,9.725707
20210720:00:51:07:565,0.09644802,0.1772571,9.771848
20210720:00:51:07:568,0.07013096,0.17007451,9.75936
20210720:00:51:07:572,0.08525273,0.18194017,9.751928
20210720:00:51:07:576,0.10454042,0.19486886,9.758699
20210720:00:51:07:580,0.10412862,0.19868043,9.739402
20210720:00:51:07:584,0.10288364,0.20417751,9.764264
20210720:00:51:07:588,0.07535032,0.18985061,9.745273
20210720:00:51:07:592,0.07063853,0.18364485,9.74012
20210720:00:51:07:596,0.07150044,0.2051735,9.746403
20210720:00:51:07:600,0.092109725,0.19960938,9.726042
20210720:00:51:07:604,0.08980172,0.19325997,9.764167
20210720:00:51:07:608,0.08208281,0.17096515,9.756094
20210720:00:51:07:612,0.1079785,0.18059942,9.728063
20210720:00:51:07:616,0.11117715,0.20227174,9.739852
20210720:00:51:07:620,0.09760681,0.21547815,9.743788
20210720:00:51:07:624,0.09036675,0.19756952,9.769416
20210720:00:51:07:628,0.08392155,0.17744866,9.769272
20210720:00:51:07:633,0.09682152,0.17914376,9.737314
20210720:00:51:07:637,0.10373597,0.21160911,9.697685
20210720:00:51:07:640,0.09304826,0.21220288,9.729241
20210720:00:51:07:644,0.074248984,0.2059205,9.832775
20210720:00:51:07:648,0.067688875,0.17580144,9.756372
20210720:00:51:07:652,0.09076898,0.17092685,9.728963
20210720:00:51:07:656,0.10641748,0.1853974,9.70753
20210720:00:51:07:661,0.09436028,0.20430201,9.740608
20210720:00:51:07:666,0.06653008,0.19335572,9.783561
20210720:00:51:07:668,0.08282023,0.20612161,9.7364235
20210720:00:51:07:672,0.080904864,0.19550093,9.720162
20210720:00:51:07:676,0.083969444,0.2022909,9.832574
20210720:00:51:07:681,0.068186864,0.1834533,9.788723
20210720:00:51:07:684,0.09057744,0.19280985,9.731473
20210720:00:51:07:688,0.083059646,0.20672494,9.656878
20210720:00:51:07:692,0.07881712,0.20024146,9.734193
20210720:00:51:07:696,0.07012138,0.18248606,9.801488
20210720:00:51:07:700,0.062191784,0.1870063,9.762347
20210720:00:51:07:704,0.07694007,0.1982016,9.713401
20210720:00:51:07:708,0.0974057,0.2173552,9.684144
20210720:00:51:07:712,0.07742848,0.18987934,9.766504
20210720:00:51:07:717,0.07694965,0.18289785,9.754553
20210720:00:51:07:721,0.08502289,0.18543571,9.762999
20210720:00:51:07:725,0.09374736,0.18566556,9.730686
20210720:00:51:07:728,0.09179369,0.19887197,9.801431
20210720:00:51:07:732,0.073463686,0.1960085,9.765288
20210720:00:51:07:736,0.084544055,0.19677465,9.73062
20210720:00:51:07:740,0.10069054,0.21685721,9.673791
20210720:00:51:07:744,0.09452309,0.20480002,9.737486
