TIME,X,Y,Z
20210720:02:02:02:608,0.0723432,0.18112615,9.748183
20210720:02:02:02:612,0.08059841,0.18281166,9.74352
20210720:02:02:02:614,0.08059841,0.17856914,9.758632
20210720:02:02:02:616,0.086909525,0.17628029,9.757655
20210720:02:02:02:620,0.07992803,0.18484195,9.745062
20210720:02:02:02:624,0.07933427,0.18646044,9.739057
20210720:02:02:02:628,0.08474516,0.18994638,9.745809
20210720:02:02:02:632,0.101169385,0.18933347,9.748308
20210720:02:02:02:636,0.08683291,0.20789333,9.751632
20210720:02:02:02:640,0.086219996,0.18905574,9.750252
20210720:02:02:02:645,0.09024225,0.19032945,9.74781
20210720:02:02:02:648,0.09275138,0.19664058,9.751469
20210720:02:02:02:652,0.09730035,0.19856551,9.747907
20210720:02:02:02:656,0.09132443,0.19664058,9.745703
20210720:02:02:02:661,0.078797966,0.19505082,9.744458
20210720:02:02:02:664,0.0698245,0.19781853,9.742352
20210720:02:02:02:668,0.081987046,0.196133,9.742581
20210720:02:02:02:672,0.0856358,0.18812679,9.750587
20210720:02:02:02:676,0.08158482,0.19161275,9.753049
20210720:02:02:02:680,0.08053137,0.19471563,9.744334
20210720:02:02:02:684,0.070552334,0.17917249,9.742973
20210720:02:02:02:688,0.077687055,0.18776287,9.752178
20210720:02:02:02:693,0.0894761,0.19717687,9.756286
20210720:02:02:02:696,0.08215942,0.19258958,9.757243
20210720:02:02:02:701,0.08306922,0.19142123,9.747964
20210720:02:02:02:704,0.10181104,0.19661185,9.762539
20210720:02:02:02:708,0.08502289,0.18707335,9.751516
20210720:02:02:02:713,0.08045476,0.19081788,9.751315
20210720:02:02:02:716,0.07151959,0.18815552,9.747073
20210720:02:02:02:720,0.075254545,0.20120871,9.7451
20210720:02:02:02:724,0.08086655,0.20370825,9.751995
20210720:02:02:02:729,0.08516654,0.20114169,9.755271
20210720:02:02:02:732,0.07313807,0.20018399,9.750923
20210720:02:02:02:736,0.07024588,0.18499517,9.755788
20210720:02:02:02:740,0.070025615,0.19992541,9.73493
20210720:02:02:02:745,0.069163695,0.1967555,9.74172
20210720:02:02:02:748,0.07442136,0.18156669,9.748069
20210720:02:02:02:752,0.07973649,0.20578642,9.749305
20210720:02:02:02:756,0.094484776,0.20406261,9.750071
20210720:02:02:02:761,0.08963891,0.21113028,9.742485
20210720:02:02:02:764,0.07678683,0.20442651,9.745311
20210720:02:02:02:768,0.07227616,0.18818425,9.754657
20210720:02:02:02:772,0.08164228,0.19054973,9.751469
20210720:02:02:02:777,0.08059841,0.19608511,9.746105
20210720:02:02:02:780,0.08672756,0.18760006,9.743989
20210720:02:02:02:784,0.08095275,0.19249383,9.745579
20210720:02:02:02:788,0.07943961,0.18867266,9.74986
20210720:02:02:02:793,0.08137413,0.19393034,9.74668
20210720:02:02:02:796,0.07107906,0.19144996,9.746078
20210720:02:02:02:801,0.080809094,0.18769583,9.740149
20210720:02:02:02:804,0.0850995,0.19269493,9.749448
20210720:02:02:02:808,0.10679097,0.18884505,9.749017
20210720:02:02:02:813,0.098928414,0.21237527,9.759006
20210720:02:02:02:816,0.085980564,0.22150196,9.763975
20210720:02:02:02:820,0.06786125,0.1980292,9.766869
20210720:02:02:02:824,0.08892065,0.18767668,9.770507
20210720:02:02:02:828,0.07019799,0.18830875,9.771791
20210720:02:02:02:833,0.089964524,0.20575769,9.738186
20210720:02:02:02:836,0.08124005,0.21091959,9.748251
20210720:02:02:02:840,0.07332003,0.19282901,9.748796
20210720:02:02:02:845,0.07218039,0.19393991,9.755396
20210720:02:02:02:848,0.071126945,0.19718644,9.738722
20210720:02:02:02:852,0.07719864,0.19379626,9.745799
20210720:02:02:02:856,0.08991664,0.22125296,9.723973
20210720:02:02:02:861,0.10263464,0.1909328,9.730802
20210720:02:02:02:865,0.08485051,0.20241539,9.7677965
20210720:02:02:02:872,0.06075526,0.18330966,9.81138
20210720:02:02:02:872,0.080818675,0.19425595,9.765278
20210720:02:02:02:877,0.098334655,0.20511605,9.656093
20210720:02:02:02:880,0.07836701,0.20606415,9.725918
20210720:02:02:02:884,0.08224561,0.19529024,9.833819
20210720:02:02:02:888,0.057096925,0.17856914,9.834059
20210720:02:02:02:893,0.079420455,0.16678967,9.721206
20210720:02:02:02:896,0.094733775,0.19676508,9.664932
20210720:02:02:02:900,0.09911995,0.20409133,9.714808
20210720:02:02:02:904,0.10692505,0.19348022,9.738942
20210720:02:02:02:910,0.08631576,0.19478267,9.802953
20210720:02:02:02:912,0.08970595,0.18419072,9.840657
20210720:02:02:02:916,0.069383964,0.18439184,9.715575
20210720:02:02:02:920,0.090970084,0.20318154,9.709302
20210720:02:02:02:924,0.10184934,0.2170679,9.631069
20210720:02:02:02:929,0.079707764,0.19962855,9.765978
20210720:02:02:02:932,0.09219592,0.2050107,9.768142
20210720:02:02:02:936,0.064720064,0.18916109,9.878467
20210720:02:02:02:940,0.079420455,0.16920301,9.795369
20210720:02:02:02:944,0.082360536,0.18509094,9.825325
20210720:02:02:02:949,0.096026644,0.19688958,9.680351
20210720:02:02:02:952,0.1200357,0.22132,9.67291
20210720:02:02:02:956,0.09638098,0.21307437,9.686049
20210720:02:02:02:960,0.09492531,0.20746237,9.774463
20210720:02:02:02:964,0.063341,0.1859337,9.741049
20210720:02:02:02:968,0.08395029,0.19641073,9.933169
20210720:02:02:02:972,0.062345013,0.15237658,9.757761
20210720:02:02:02:977,0.08100063,0.18342458,9.860309
20210720:02:02:02:981,0.08004295,0.19724391,9.767625
20210720:02:02:02:984,0.08903558,0.2002223,9.626587
20210720:02:02:02:988,0.08610507,0.20151517,9.679605
20210720:02:02:02:993,0.091515966,0.20168754,9.654178
20210720:02:02:02:996,0.09090305,0.20436907,9.752829
20210720:02:02:03:000,0.05583278,0.18352993,9.76887
20210720:02:02:03:004,0.0757717,0.17303376,9.915155
20210720:02:02:03:010,0.052452173,0.15953045,9.801824
20210720:02:02:03:012,0.07462248,0.18828002,9.808623
20210720:02:02:03:016,0.07015968,0.2017546,9.680351
20210720:02:02:03:020,0.09360371,0.21097705,9.672565
20210720:02:02:03:024,0.089677215,0.22526565,9.648412
20210720:02:02:03:028,0.07543651,0.20859243,9.735207
20210720:02:02:03:032,0.08771397,0.190272,9.830946
20210720:02:02:03:036,0.057499148,0.18191144,9.859601
20210720:02:02:03:040,0.09347921,0.1837885,9.827786
20210720:02:02:03:044,0.083184145,0.17414466,9.778686
20210720:02:02:03:048,0.09242576,0.19285774,9.716111
20210720:02:02:03:052,0.08038772,0.19990626,9.652741
20210720:02:02:03:056,0.09857407,0.21769996,9.672402
20210720:02:02:03:060,0.10422439,0.2134287,9.652674
20210720:02:02:03:064,0.088528,0.20026061,9.738598
20210720:02:02:03:068,0.09869857,0.1739627,9.78719
20210720:02:02:03:072,0.079554535,0.14913003,9.839154
20210720:02:02:03:076,0.08379706,0.18609652,9.824827
20210720:02:02:03:080,0.06757395,0.18770541,9.804007
20210720:02:02:03:084,0.083078794,0.19351853,9.713103
20210720:02:02:03:088,0.09486785,0.21675186,9.675075
20210720:02:02:03:094,0.10788273,0.21053651,9.669156
20210720:02:02:03:098,0.09045294,0.2008831,9.670133
