TIME,X,Y,Z
20210720:02:02:02:608,0.0010646508,1.9198621E-4,1.2217305E-4
20210720:02:02:02:612,4.1887903E-4,6.283185E-4,1.7453292E-4
20210720:02:02:02:615,4.363323E-4,-3.4906585E-5,-5.235988E-5
20210720:02:02:02:616,5.7595863E-4,1.7453292E-5,4.712389E-4
20210720:02:02:02:620,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:02:02:02:624,3.8397242E-4,-5.5850536E-4,-0.0011170107
20210720:02:02:02:629,-7.5049157E-4,-5.235988E-5,3.4906585E-5
20210720:02:02:02:633,-7.5049157E-4,-9.0757123E-4,3.4906585E-5
20210720:02:02:02:636,-1.7453292E-4,3.6651915E-4,-1.2217305E-4
20210720:02:02:02:641,7.853982E-4,-5.7595863E-4,-9.948377E-4
20210720:02:02:02:646,9.424778E-4,-0.0017104227,-2.443461E-4
20210720:02:02:02:648,-3.3161257E-4,-3.6651915E-4,4.363323E-4
20210720:02:02:02:652,6.283185E-4,-1.7453292E-5,2.2689281E-4
20210720:02:02:02:656,9.250245E-4,0.0011693706,3.8397242E-4
20210720:02:02:02:662,-4.0142573E-4,3.4906585E-5,5.410521E-4
20210720:02:02:02:664,-3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:02:02:02:668,-1.2217305E-4,1.5707963E-4,0.0
20210720:02:02:02:672,2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:02:02:02:677,8.726646E-5,1.9198621E-4,6.1086525E-4
20210720:02:02:02:680,2.6179937E-4,6.283185E-4,-1.5707963E-4
20210720:02:02:02:684,1.0471976E-4,3.8397242E-4,-5.5850536E-4
20210720:02:02:02:689,-4.886922E-4,-3.3161257E-4,6.981317E-5
20210720:02:02:02:693,-7.6794485E-4,2.2689281E-4,3.6651915E-4
20210720:02:02:02:696,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:02:02:02:701,6.6322513E-4,3.4906585E-5,-2.2689281E-4
20210720:02:02:02:705,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:02:02:02:709,2.443461E-4,1.5707963E-4,5.061455E-4
20210720:02:02:02:713,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:02:02:716,6.981317E-4,1.9198621E-4,3.1415926E-4
20210720:02:02:02:720,9.424778E-4,1.9198621E-4,5.2359875E-4
