TIME,X,Y,Z
20210720:07:20:44:678,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:20:44:680,-6.806784E-4,-9.250245E-4,8.726646E-5
20210720:07:20:44:684,-6.6322513E-4,0.0,-2.7925268E-4
20210720:07:20:44:689,-1.7453292E-5,5.2359875E-4,-1.0471976E-4
20210720:07:20:44:692,-1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:07:20:44:697,3.1415926E-4,-6.1086525E-4,2.2689281E-4
20210720:07:20:44:700,3.8397242E-4,-0.001012291,2.2689281E-4
20210720:07:20:44:704,3.8397242E-4,2.2689281E-4,6.806784E-4
20210720:07:20:44:709,6.981317E-5,6.981317E-4,2.9670598E-4
20210720:07:20:44:714,-9.773844E-4,2.0943952E-4,2.443461E-4
20210720:07:20:44:717,-7.15585E-4,-2.9670598E-4,-6.981317E-5
20210720:07:20:44:721,-0.0011170107,3.4906585E-5,5.235988E-5
20210720:07:20:44:725,1.7453292E-5,4.0142573E-4,-2.2689281E-4
20210720:07:20:44:729,-1.0471976E-4,0.0010471975,1.5707963E-4
20210720:07:20:44:733,-7.5049157E-4,3.8397242E-4,2.0943952E-4
20210720:07:20:44:736,3.8397242E-4,-9.0757123E-4,-1.9198621E-4
20210720:07:20:44:740,-0.0011170107,0.0,-1.3962634E-4
20210720:07:20:44:744,1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:07:20:44:749,1.7453292E-4,1.2217305E-4,-6.1086525E-4
20210720:07:20:44:755,-6.457718E-4,1.0471976E-4,-1.7453292E-5
20210720:07:20:44:757,2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:07:20:44:760,-8.2030473E-4,1.0471976E-4,-6.981317E-4
20210720:07:20:44:765,5.235988E-5,4.1887903E-4,-4.886922E-4
20210720:07:20:44:768,7.853982E-4,-5.7595863E-4,2.443461E-4
20210720:07:20:44:772,1.3962634E-4,0.0,1.0471976E-4
20210720:07:20:44:776,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:07:20:44:781,1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:07:20:44:784,3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:07:20:44:788,-3.4906585E-5,4.5378561E-4,-6.981317E-5
20210720:07:20:44:792,3.1415926E-4,2.9670598E-4,-6.981317E-4
20210720:07:20:44:798,3.8397242E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:20:44:801,3.8397242E-4,-8.2030473E-4,2.9670598E-4
20210720:07:20:44:805,-3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:07:20:44:808,0.0,5.061455E-4,5.235988E-5
20210720:07:20:44:813,1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:07:20:44:816,5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:07:20:44:821,-5.410521E-4,-4.0142573E-4,2.2689281E-4
20210720:07:20:44:824,1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:07:20:44:828,4.712389E-4,2.7925268E-4,-6.981317E-5
20210720:07:20:44:833,2.7925268E-4,4.5378561E-4,-3.8397242E-4
20210720:07:20:44:836,8.2030473E-4,4.1887903E-4,1.2217305E-4
20210720:07:20:44:840,4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:07:20:44:844,4.0142573E-4,3.4906584E-4,-6.981317E-5
20210720:07:20:44:849,8.3775807E-4,1.3962634E-4,5.235988E-5
