TIME,X,Y,Z
20210720:07:20:44:678,0.086717986,0.17417338,9.76073
20210720:07:20:44:680,0.08580819,0.18716912,9.767357
20210720:07:20:44:684,0.07123229,0.1800344,9.75122
20210720:07:20:44:688,0.07398084,0.17285179,9.757924
20210720:07:20:44:692,0.0621439,0.18266802,9.736241
20210720:07:20:44:696,0.07885543,0.183166,9.750051
20210720:07:20:44:700,0.08632534,0.1788756,9.753279
20210720:07:20:44:704,0.08605718,0.18742768,9.75753
20210720:07:20:44:708,0.084697284,0.19171809,9.765642
20210720:07:20:44:712,0.07018842,0.19270451,9.747791
20210720:07:20:44:716,0.07894162,0.20610246,9.756621
20210720:07:20:44:721,0.082485035,0.19754079,9.753547
20210720:07:20:44:724,0.07526412,0.20586304,9.765029
20210720:07:20:44:728,0.0759345,0.18929517,9.7559595
20210720:07:20:44:733,0.075570576,0.19505082,9.747869
20210720:07:20:44:736,0.07613561,0.19689916,9.740963
20210720:07:20:44:740,0.089150496,0.1857709,9.757454
20210720:07:20:44:744,0.104770266,0.19215862,9.750865
20210720:07:20:44:749,0.098305926,0.20412964,9.757492
20210720:07:20:44:752,0.08312669,0.19244593,9.759159
20210720:07:20:44:757,0.07526412,0.19979134,9.749352
20210720:07:20:44:760,0.07858728,0.21110155,9.757013
20210720:07:20:44:764,0.071155675,0.1963054,9.754083
20210720:07:20:44:768,0.08945695,0.20642807,9.773888
20210720:07:20:44:772,0.088269435,0.21163785,9.750684
20210720:07:20:44:776,0.075388625,0.20252074,9.762444
20210720:07:20:44:781,0.081192166,0.19303969,9.7651825
20210720:07:20:44:784,0.085722,0.19434215,9.76568
20210720:07:20:44:788,0.09465716,0.18790652,9.761811
20210720:07:20:44:792,0.07916189,0.18773414,9.7516985
20210720:07:20:44:797,0.0728795,0.19376753,9.756018
20210720:07:20:44:801,0.08590395,0.18129852,9.76613
20210720:07:20:44:804,0.08758948,0.18912278,9.75915
20210720:07:20:44:808,0.10263464,0.19240762,9.752436
20210720:07:20:44:812,0.08990706,0.18239985,9.760653
20210720:07:20:44:816,0.078826696,0.19295351,9.759954
20210720:07:20:44:821,0.071347214,0.19062634,9.763162
20210720:07:20:44:824,0.085511304,0.18274462,9.755203
20210720:07:20:44:828,0.085894376,0.1853974,9.763842
20210720:07:20:44:832,0.08803,0.18617313,9.749985
20210720:07:20:44:836,0.07515878,0.18601032,9.76184
20210720:07:20:44:840,0.06487329,0.1970811,9.761304
20210720:07:20:44:844,0.06589801,0.18860564,9.751267
20210720:07:20:44:848,0.07399041,0.1989007,9.754858
20210720:07:20:44:852,0.071663246,0.18946755,9.750234
20210720:07:20:44:856,0.07433517,0.17804243,9.743079
20210720:07:20:44:860,0.08689036,0.19092321,9.743597
20210720:07:20:44:865,0.07305188,0.18774371,9.752226
20210720:07:20:44:869,0.07862559,0.19306841,9.762635
20210720:07:20:44:873,0.060113616,0.19329827,9.747265
20210720:07:20:44:876,0.056723427,0.20086396,9.756151
20210720:07:20:44:882,0.07810844,0.18101123,9.74872
20210720:07:20:44:885,0.08566453,0.18728402,9.751535
20210720:07:20:44:888,0.078165896,0.18425776,9.7523775
20210720:07:20:44:892,0.077275254,0.19731094,9.749112
20210720:07:20:44:898,0.07290823,0.18405665,9.741863
20210720:07:20:44:900,0.08831731,0.17741033,9.736864
20210720:07:20:44:904,0.081287935,0.19684169,9.757081
20210720:07:20:44:908,0.08496543,0.20593007,9.765575
20210720:07:20:44:912,0.07151959,0.17376158,9.760164
20210720:07:20:44:917,0.062392894,0.18277337,9.748653
20210720:07:20:44:921,0.07429687,0.19384414,9.756726
20210720:07:20:44:924,0.074469246,0.1943996,9.749947
20210720:07:20:44:928,0.07218997,0.19198625,9.759072
20210720:07:20:44:933,0.08016745,0.19704281,9.759819
20210720:07:20:44:937,0.06913497,0.20635146,9.764637
20210720:07:20:44:941,0.06655881,0.19012834,9.762616
20210720:07:20:44:944,0.061770406,0.19081788,9.770977
20210720:07:20:44:949,0.074095756,0.17489165,9.76479
20210720:07:20:44:953,0.07641334,0.19397822,9.76364
20210720:07:20:44:957,0.07359777,0.18801187,9.754083
20210720:07:20:44:960,0.08008126,0.18322347,9.763507
20210720:07:20:44:965,0.07430644,0.19450495,9.763363
