TIME,X,Y,Z
20210720:06:02:27:639,0.07608773,0.17417338,9.761198
20210720:06:02:27:640,0.08609549,0.17946936,9.750329
20210720:06:02:27:644,0.097415276,0.18286912,9.761352
20210720:06:02:27:649,0.09355582,0.17922036,9.751746
20210720:06:02:27:652,0.09237788,0.18242858,9.765987
20210720:06:02:27:656,0.08442913,0.18186356,9.762673
20210720:06:02:27:660,0.07041826,0.19590315,9.762548
20210720:06:02:27:664,0.05706819,0.19082746,9.747379
20210720:06:02:27:668,0.08113471,0.20691648,9.753567
20210720:06:02:27:672,0.09139147,0.19978178,9.772241
20210720:06:02:27:676,0.098372966,0.19540517,9.776167
20210720:06:02:27:680,0.07025546,0.19446665,9.769464
20210720:06:02:27:684,0.07701668,0.19060719,9.758115
20210720:06:02:27:688,0.05643612,0.19343235,9.752963
20210720:06:02:27:692,0.069202006,0.19716729,9.756717
20210720:06:02:27:696,0.06728664,0.19700448,9.746297
20210720:06:02:27:700,0.049531247,0.20018399,9.737074
20210720:06:02:27:704,0.0649116,0.19498378,9.745856
20210720:06:02:27:708,0.07685387,0.20178333,9.746306
20210720:06:02:27:713,0.076997526,0.2014194,9.75552
20210720:06:02:27:717,0.08536765,0.19376753,9.763516
20210720:06:02:27:720,0.07640376,0.19301097,9.743012
20210720:06:02:27:725,0.0713951,0.18656579,9.747351
20210720:06:02:27:728,0.090634905,0.18639338,9.748606
20210720:06:02:27:733,0.08692867,0.19016665,9.762903
20210720:06:02:27:736,0.08565496,0.19827822,9.75076
20210720:06:02:27:740,0.07531201,0.18342458,9.746365
20210720:06:02:27:744,0.07840532,0.19880493,9.749448
20210720:06:02:27:750,0.092205495,0.1872936,9.738406
20210720:06:02:27:753,0.082580805,0.18854818,9.746019
20210720:06:02:27:756,0.08622957,0.19258958,9.753547
20210720:06:02:27:761,0.07332961,0.20430201,9.751134
20210720:06:02:27:765,0.07427771,0.19246508,9.741078
20210720:06:02:27:769,0.078443624,0.17221971,9.745436
20210720:06:02:27:772,0.07571423,0.18938135,9.751229
20210720:06:02:27:776,0.0742394,0.21017261,9.754954
20210720:06:02:27:780,0.087512866,0.20328689,9.756536
20210720:06:02:27:784,0.08389283,0.18461211,9.747801
20210720:06:02:27:788,0.07400956,0.19891028,9.74986
20210720:06:02:27:792,0.080627136,0.17678785,9.751746
20210720:06:02:27:796,0.086047605,0.2009214,9.765422
20210720:06:02:27:801,0.086976565,0.19258958,9.767394
20210720:06:02:27:804,0.079554535,0.19131587,9.763507
20210720:06:02:27:808,0.08367256,0.19098069,9.753633
20210720:06:02:27:812,0.10004891,0.17529386,9.752666
20210720:06:02:27:816,0.09242576,0.17534176,9.761256
20210720:06:02:27:820,0.08538681,0.18624015,9.775306
20210720:06:02:27:825,0.08605718,0.19260873,9.763507
20210720:06:02:27:828,0.07982268,0.19662142,9.750548
20210720:06:02:27:833,0.07329131,0.18199764,9.744784
20210720:06:02:27:836,0.07319553,0.18802145,9.759819
20210720:06:02:27:841,0.07920977,0.18649873,9.757013
20210720:06:02:27:844,0.086373225,0.19157445,9.7499075
20210720:06:02:27:850,0.08205408,0.19098069,9.747351
20210720:06:02:27:852,0.07701668,0.19049226,9.758614
20210720:06:02:27:856,0.06795702,0.18727446,9.74961
20210720:06:02:27:860,0.0779169,0.1977802,9.751039
20210720:06:02:27:866,0.07171113,0.19040607,9.755749
20210720:06:02:27:868,0.08139328,0.20775925,9.746287
20210720:06:02:27:873,0.08312669,0.17984284,9.748452
20210720:06:02:27:876,0.087378785,0.16783354,9.742926
20210720:06:02:27:882,0.0776679,0.187715,9.747235
20210720:06:02:27:885,0.069163695,0.199935,9.742668
20210720:06:02:27:889,0.069862805,0.19558713,9.744133
20210720:06:02:27:892,0.07944919,0.19160318,9.740063
20210720:06:02:27:896,0.070236295,0.18821298,9.74329
20210720:06:02:27:900,0.0746129,0.19240762,9.76704
20210720:06:02:27:905,0.08112513,0.19287689,9.747169
20210720:06:02:27:908,0.087943815,0.18848114,9.748567
20210720:06:02:27:912,0.09307699,0.21236569,9.752359
20210720:06:02:27:917,0.08146032,0.20002118,9.749448
20210720:06:02:27:920,0.080847405,0.1978281,9.768554
20210720:06:02:27:924,0.07513963,0.20211852,9.746392
20210720:06:02:27:928,0.073645644,0.19988711,9.756832
20210720:06:02:27:932,0.07981311,0.20709845,9.750548
20210720:06:02:27:937,0.077754095,0.20775925,9.748835
20210720:06:02:27:940,0.06831136,0.195884,9.757099
20210720:06:02:27:944,0.07203674,0.19467732,9.776742
20210720:06:02:27:950,0.07366479,0.19392076,9.763152
20210720:06:02:27:952,0.07600154,0.20706972,9.755404
20210720:06:02:27:956,0.07673895,0.19923589,9.743156
20210720:06:02:27:960,0.077054985,0.19846974,9.750817
20210720:06:02:27:965,0.072860345,0.20581515,9.773428
20210720:06:02:27:968,0.077409334,0.20985657,9.754802
20210720:06:02:27:973,0.08954314,0.18867266,9.711131
20210720:06:02:27:976,0.06706638,0.1908466,9.809456
20210720:06:02:27:981,0.080560096,0.19899647,9.750597
20210720:06:02:27:984,0.09455181,0.21077594,9.874406
20210720:06:02:27:988,0.057278883,0.18714996,9.732965
20210720:06:02:27:992,0.07333919,0.18485153,9.732621
20210720:06:02:27:996,0.097444005,0.20268354,9.729988
20210720:06:02:28:000,0.0708971,0.19893901,9.758785
20210720:06:02:28:004,0.052231904,0.19746417,9.797648
