TIME,X,Y,Z
20210720:06:02:27:639,0.0039618975,0.0017802358,-4.363323E-4
20210720:06:02:27:640,-0.0014835298,-8.5521134E-4,4.0142573E-4
20210720:06:02:27:645,-0.0021118484,-5.9341197E-4,3.6651915E-4
20210720:06:02:27:649,0.0025307273,1.9198621E-4,-3.8397242E-4
20210720:06:02:27:653,0.0021467549,5.9341197E-4,-1.3962634E-4
20210720:06:02:27:656,0.006387905,0.0022340214,-9.250245E-4
20210720:06:02:27:660,0.0037350047,0.0018675023,-9.948377E-4
20210720:06:02:27:665,0.0038571777,0.0016755161,-8.726646E-4
20210720:06:02:27:668,0.0028797933,0.001850049,-8.726646E-5
20210720:06:02:27:673,6.6322513E-4,3.4906584E-4,1.3962634E-4
20210720:06:02:27:677,5.5850536E-4,2.2689281E-4,5.061455E-4
20210720:06:02:27:680,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:06:02:27:684,-0.0026703537,-0.0011693706,2.2689281E-4
20210720:06:02:27:688,-0.0011170107,-1.3962634E-4,2.0943952E-4
20210720:06:02:27:693,-1.0471976E-4,-2.7925268E-4,1.9198621E-4
20210720:06:02:27:696,-7.5049157E-4,1.2217305E-4,-5.410521E-4
20210720:06:02:27:701,-4.886922E-4,1.9198621E-4,-3.4906585E-5
20210720:06:02:27:705,5.5850536E-4,-2.2689281E-4,1.5707963E-4
20210720:06:02:27:709,5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:06:02:27:713,4.1887903E-4,-5.5850536E-4,1.9198621E-4
20210720:06:02:27:717,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:06:02:27:721,6.981317E-4,0.0010995574,1.9198621E-4
20210720:06:02:27:725,5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:06:02:27:728,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:06:02:27:734,3.1415926E-4,-0.001012291,1.9198621E-4
20210720:06:02:27:736,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:06:02:27:740,6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:06:02:27:745,2.0943952E-4,0.0014137167,1.2217305E-4
20210720:06:02:27:750,3.4906584E-4,0.001553343,1.9198621E-4
20210720:06:02:27:753,3.8397242E-4,-6.283185E-4,-1.0471976E-4
20210720:06:02:27:756,3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:06:02:27:761,3.8397242E-4,7.6794485E-4,-1.2217305E-4
20210720:06:02:27:765,-3.4906585E-5,0.0,-4.1887903E-4
20210720:06:02:27:769,-0.0015009831,-3.8397242E-4,-2.0943952E-4
20210720:06:02:27:773,-9.250245E-4,-1.9198621E-4,0.0
20210720:06:02:27:777,-6.981317E-5,0.0,-1.3962634E-4
20210720:06:02:27:780,-5.5850536E-4,4.886922E-4,1.7453292E-5
20210720:06:02:27:784,-6.981317E-5,6.981317E-4,-2.6179937E-4
20210720:06:02:27:788,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:06:02:27:792,-4.712389E-4,-2.443461E-4,1.9198621E-4
20210720:06:02:27:796,-3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:06:02:27:801,2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:06:02:27:804,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:06:02:27:808,1.9198621E-4,-0.0010471975,-1.0471976E-4
20210720:06:02:27:812,3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:06:02:27:816,-1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:06:02:27:821,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:06:02:27:825,1.7453292E-4,0.0013089969,-2.2689281E-4
20210720:06:02:27:828,3.4906584E-4,6.457718E-4,-4.886922E-4
20210720:06:02:27:833,6.981317E-5,-3.3161257E-4,-6.1086525E-4
20210720:06:02:27:836,-5.410521E-4,1.7453292E-4,-3.6651915E-4
20210720:06:02:27:841,1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:06:02:27:845,1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:06:02:27:850,1.9198621E-4,-5.410521E-4,0.0
20210720:06:02:27:852,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:06:02:27:856,6.981317E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:02:27:860,5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:06:02:27:866,-1.7453292E-5,-2.443461E-4,-2.443461E-4
20210720:06:02:27:868,-4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:06:02:27:873,1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:06:02:27:876,-8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:06:02:27:882,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:06:02:27:885,2.9670598E-4,0.0010821042,-7.5049157E-4
20210720:06:02:27:889,-5.235988E-5,3.4906584E-4,-4.5378561E-4
20210720:06:02:27:892,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:06:02:27:896,-5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:06:02:27:900,0.0,6.283185E-4,8.726646E-5
20210720:06:02:27:905,6.283185E-4,5.9341197E-4,-8.726646E-4
20210720:06:02:27:908,1.0471976E-4,8.3775807E-4,-3.4906584E-4
20210720:06:02:27:912,2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:06:02:27:917,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:06:02:27:921,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:06:02:27:924,1.2217305E-4,6.457718E-4,-4.1887903E-4
20210720:06:02:27:928,3.4906584E-4,9.773844E-4,-1.3962634E-4
20210720:06:02:27:932,3.8397242E-4,1.7453292E-5,4.5378561E-4
20210720:06:02:27:937,-8.0285146E-4,3.4906585E-5,3.6651915E-4
20210720:06:02:27:940,-5.5850536E-4,-1.2217305E-4,6.6322513E-4
20210720:06:02:27:944,-1.7453292E-5,4.5378561E-4,2.7925268E-4
20210720:06:02:27:950,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:06:02:27:952,-9.250245E-4,2.0943952E-4,5.2359875E-4
20210720:06:02:27:956,-0.0016580628,-4.0142573E-4,3.8397242E-4
20210720:06:02:27:960,-0.0017802358,-5.9341197E-4,2.2689281E-4
20210720:06:02:27:966,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:06:02:27:968,-2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:06:02:27:973,0.0012217305,-0.0027750735,1.9198621E-4
