TIME,X,Y,Z
20210720:06:54:35:703,0.06505525,0.19554882,9.753662
20210720:06:54:35:704,0.06522763,0.19492634,9.7598295
20210720:06:54:35:708,0.07496725,0.20609288,9.770584
20210720:06:54:35:712,0.075896196,0.21201135,9.767194
20210720:06:54:35:716,0.07691134,0.19358557,9.76005
20210720:06:54:35:720,0.0659842,0.19151698,9.764818
20210720:06:54:35:724,0.06745903,0.19197667,9.753786
20210720:06:54:35:728,0.078539394,0.1875043,9.758143
20210720:06:54:35:732,0.06590758,0.19348022,9.756793
20210720:06:54:35:736,0.08096232,0.1945241,9.759753
20210720:06:54:35:740,0.06542874,0.19649692,9.759034
20210720:06:54:35:744,0.0704853,0.21165702,9.750003
20210720:06:54:35:748,0.07223786,0.18718827,9.754983
20210720:06:54:35:752,0.06540002,0.1992742,9.758536
20210720:06:54:35:756,0.0775434,0.18974528,9.755059
20210720:06:54:35:760,0.0770071,0.17872237,9.764455
20210720:06:54:35:764,0.07694965,0.19457199,9.751364
20210720:06:54:35:769,0.07954496,0.18356824,9.756085
20210720:06:54:35:772,0.08646899,0.19610427,9.748883
20210720:06:54:35:776,0.077878594,0.1978281,9.759274
20210720:06:54:35:780,0.06831136,0.20176417,9.760901
20210720:06:54:35:784,0.06904878,0.18994638,9.755308
20210720:06:54:35:788,0.089303724,0.18049408,9.754581
20210720:06:54:35:792,0.08184339,0.17213354,9.761936
20210720:06:54:35:796,0.07909485,0.18263929,9.759906
20210720:06:54:35:801,0.07686345,0.1930876,9.762635
20210720:06:54:35:804,0.09079771,0.19291519,9.754993
20210720:06:54:35:808,0.08907388,0.1914691,9.760797
20210720:06:54:35:812,0.06574478,0.19595104,9.760538
20210720:06:54:35:819,0.0756855,0.19265662,9.762453
20210720:06:54:35:821,0.08403648,0.19269493,9.762587
20210720:06:54:35:824,0.07062895,0.21016303,9.752015
20210720:06:54:35:828,0.06426038,0.2047617,9.747169
20210720:06:54:35:832,0.07572381,0.1893622,9.758747
20210720:06:54:35:837,0.07849151,0.19083704,9.757349
20210720:06:54:35:840,0.08000465,0.19657353,9.768745
20210720:06:54:35:844,0.07739975,0.20479044,9.758058
20210720:06:54:35:848,0.081891276,0.18218918,9.761784
20210720:06:54:35:853,0.06948931,0.1853974,9.764723
20210720:06:54:35:856,0.070561916,0.18129852,9.759944
20210720:06:54:35:860,0.07087795,0.18807891,9.751957
20210720:06:54:35:864,0.07975565,0.20337306,9.749974
20210720:06:54:35:869,0.082580805,0.21105367,9.750913
20210720:06:54:35:872,0.08463024,0.20998107,9.743607
20210720:06:54:35:876,0.069853224,0.20404345,9.753843
20210720:06:54:35:881,0.09119035,0.20348799,9.758986
20210720:06:54:35:886,0.07201759,0.20101719,9.756726
20210720:06:54:35:888,0.072352774,0.19389203,9.762347
20210720:06:54:35:893,0.07269754,0.20231004,9.758948
20210720:06:54:35:896,0.08240842,0.19478267,9.756601
20210720:06:54:35:901,0.0773806,0.20299,9.7702675
20210720:06:54:35:904,0.072132505,0.20093098,9.756171
20210720:06:54:35:908,0.08395986,0.16854222,9.744688
