TIME,X,Y,Z
20210720:06:54:35:704,9.424778E-4,3.4906585E-5,4.5378561E-4
20210720:06:54:35:708,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:06:54:35:712,2.9670598E-4,1.9198621E-4,7.15585E-4
20210720:06:54:35:716,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:06:54:35:720,3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:54:35:724,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:06:54:35:728,5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:06:54:35:732,5.2359875E-4,5.061455E-4,6.981317E-5
20210720:06:54:35:736,-3.4906584E-4,6.981317E-4,2.2689281E-4
20210720:06:54:35:740,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:06:54:35:744,4.5378561E-4,5.235988E-5,8.726646E-5
20210720:06:54:35:748,9.424778E-4,-5.7595863E-4,2.443461E-4
20210720:06:54:35:752,7.15585E-4,-3.4906585E-5,2.6179937E-4
20210720:06:54:35:756,-0.0035081117,-0.002042035,2.6179937E-4
20210720:06:54:35:760,0.0033335788,8.3775807E-4,-4.712389E-4
20210720:06:54:35:764,7.853982E-4,1.7453292E-4,1.7453292E-5
20210720:06:54:35:769,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:35:772,3.1415926E-4,1.9198621E-4,-6.1086525E-4
20210720:06:54:35:776,6.6322513E-4,-1.0471976E-4,1.2217305E-4
20210720:06:54:35:780,5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:06:54:35:785,-3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:06:54:35:788,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:06:54:35:792,-6.981317E-4,2.0943952E-4,-6.283185E-4
20210720:06:54:35:796,9.424778E-4,1.9198621E-4,1.2217305E-4
20210720:06:54:35:801,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:06:54:35:805,-6.1086525E-4,-1.0471976E-4,2.6179937E-4
20210720:06:54:35:809,-6.806784E-4,1.7453292E-5,2.6179937E-4
20210720:06:54:35:813,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:06:54:35:819,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:35:821,-2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:06:54:35:825,1.3962634E-4,8.2030473E-4,-2.443461E-4
20210720:06:54:35:828,0.0,-1.2217305E-4,-5.235988E-5
20210720:06:54:35:833,6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:06:54:35:837,8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:06:54:35:841,1.7453292E-4,6.457718E-4,6.981317E-5
20210720:06:54:35:845,-1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:06:54:35:848,5.9341197E-4,3.8397242E-4,2.6179937E-4
20210720:06:54:35:853,8.726646E-5,-3.8397242E-4,7.15585E-4
20210720:06:54:35:857,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:06:54:35:861,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:54:35:864,-2.6179937E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:54:35:869,-0.0011868239,-5.410521E-4,1.5707963E-4
20210720:06:54:35:873,-4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:06:54:35:877,5.410521E-4,-8.5521134E-4,-6.1086525E-4
20210720:06:54:35:881,5.061455E-4,1.7453292E-5,-3.1415926E-4
20210720:06:54:35:886,-6.806784E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:54:35:888,-5.061455E-4,-6.283185E-4,-3.4906584E-4
20210720:06:54:35:893,-8.726646E-5,2.443461E-4,1.5707963E-4
20210720:06:54:35:896,-5.9341197E-4,3.3161257E-4,2.443461E-4
20210720:06:54:35:901,3.8397242E-4,2.2689281E-4,-1.5707963E-4
20210720:06:54:35:905,-2.443461E-4,2.0943952E-4,5.061455E-4
20210720:06:54:35:908,1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:06:54:35:912,3.1415926E-4,-1.0471976E-4,0.0
20210720:06:54:35:918,3.4906584E-4,4.5378561E-4,8.726646E-5
20210720:06:54:35:921,-6.981317E-5,2.443461E-4,-3.6651915E-4
20210720:06:54:35:924,2.7925268E-4,-8.726646E-5,-0.0011519173
20210720:06:54:35:928,3.4906585E-5,-2.7925268E-4,-5.2359875E-4
20210720:06:54:35:932,4.886922E-4,-4.363323E-4,0.0
20210720:06:54:35:937,5.061455E-4,-5.2359875E-4,8.5521134E-4
20210720:06:54:35:940,3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:06:54:35:946,-3.8397242E-4,7.6794485E-4,6.981317E-4
