TIME,X,Y,Z
20210720:04:33:32:292,0.09000283,0.18257225,9.745838
20210720:04:33:32:293,0.07470867,0.16274826,9.738684
20210720:04:33:32:296,0.060563724,0.1810591,9.752483
20210720:04:33:32:300,0.064432755,0.18142304,9.752206
20210720:04:33:32:304,0.07649954,0.19433257,9.749735
20210720:04:33:32:308,0.08040687,0.19652565,9.748567
20210720:04:33:32:312,0.06653965,0.19891986,9.746757
20210720:04:33:32:317,0.07757214,0.20028934,9.755271
20210720:04:33:32:320,0.0952605,0.19703321,9.74012
20210720:04:33:32:324,0.08512823,0.19394949,9.7397175
20210720:04:33:32:328,0.10536403,0.19535728,9.752531
20210720:04:33:32:333,0.08849928,0.19699492,9.753537
20210720:04:33:32:336,0.081920005,0.19515617,9.749104
20210720:04:33:32:340,0.08214985,0.19666931,9.749391
20210720:04:33:32:344,0.081920005,0.17733373,9.74669
20210720:04:33:32:348,0.078280814,0.16267164,9.741078
20210720:04:33:32:352,0.07500555,0.19271408,9.74804
20210720:04:33:32:356,0.07662403,0.19532855,9.750798
20210720:04:33:32:360,0.07788817,0.1896495,9.754993
20210720:04:33:32:364,0.08567411,0.20486705,9.75302
20210720:04:33:32:368,0.080244064,0.19932209,9.748251
20210720:04:33:32:372,0.06564901,0.19932209,9.747149
20210720:04:33:32:377,0.07208463,0.19738756,9.75416
20210720:04:33:32:381,0.06972873,0.19805793,9.749917
20210720:04:33:32:384,0.068569936,0.19143079,9.753892
20210720:04:33:32:389,0.06229713,0.19344193,9.749419
20210720:04:33:32:392,0.07440221,0.19206287,9.754954
20210720:04:33:32:396,0.06631939,0.19752164,9.753039
20210720:04:33:32:401,0.07216124,0.19356643,9.751344
20210720:04:33:32:404,0.081958316,0.19527109,9.746354
20210720:04:33:32:408,0.085769884,0.20236751,9.755731
20210720:04:33:32:412,0.08309796,0.20117041,9.750951
20210720:04:33:32:417,0.074565016,0.19930293,9.749899
20210720:04:33:32:420,0.07398084,0.2007586,9.751947
20210720:04:33:32:424,0.09706093,0.19073169,9.750291
20210720:04:33:32:428,0.08676587,0.19372922,9.753135
20210720:04:33:32:434,0.08593269,0.18960163,9.759274
20210720:04:33:32:436,0.074651204,0.19689916,9.764493
20210720:04:33:32:440,0.06834967,0.19778979,9.7621565
20210720:04:33:32:444,0.07457459,0.19457199,9.750636
20210720:04:33:32:449,0.08051222,0.191268,9.751545
20210720:04:33:32:453,0.09559569,0.18850029,9.765173
20210720:04:33:32:456,0.08912177,0.18873014,9.751421
20210720:04:33:32:460,0.09262688,0.19835483,9.751182
20210720:04:33:32:464,0.09077855,0.20572896,9.739489
20210720:04:33:32:469,0.07978438,0.2130648,9.752541
20210720:04:33:32:472,0.062823854,0.2068303,9.749438
20210720:04:33:32:477,0.082456306,0.18830875,9.748174
20210720:04:33:32:481,0.07540777,0.18532078,9.742783
20210720:04:33:32:485,0.09622775,0.19327912,9.736902
20210720:04:33:32:488,0.0883652,0.19390161,9.744621
20210720:04:33:32:492,0.081891276,0.18405665,9.762071
20210720:04:33:32:496,0.09165961,0.1898985,9.75392
20210720:04:33:32:500,0.08369171,0.18195933,9.745637
20210720:04:33:32:504,0.07369353,0.1810591,9.741155
20210720:04:33:32:508,0.07797436,0.17706558,9.752407
20210720:04:33:32:512,0.089868754,0.18663281,9.760327
20210720:04:33:32:517,0.09909122,0.19823033,9.762616
20210720:04:33:32:521,0.086842485,0.1880406,9.749064
20210720:04:33:32:525,0.08253292,0.1837023,9.752427
20210720:04:33:32:528,0.07900866,0.19561586,9.747887
20210720:04:33:32:533,0.07079176,0.20099802,9.761859
20210720:04:33:32:537,0.0739138,0.19773233,9.754553
20210720:04:33:32:540,0.074095756,0.19854635,9.750798
20210720:04:33:32:544,0.07735187,0.18992724,9.7569275
20210720:04:33:32:548,0.0726305,0.19876663,9.756994
20210720:04:33:32:552,0.06964254,0.19711941,9.758058
20210720:04:33:32:556,0.08044518,0.19504124,9.746392
20210720:04:33:32:560,0.07987057,0.19583613,9.743156
20210720:04:33:32:564,0.076451644,0.18342458,9.738817
20210720:04:33:32:569,0.07637503,0.18278293,9.726416
20210720:04:33:32:572,0.10077674,0.18879716,9.744008
20210720:04:33:32:577,0.08929414,0.20924366,9.76232
20210720:04:33:32:580,0.08472601,0.20032765,9.754734
20210720:04:33:32:584,0.08156566,0.21308395,9.751622
20210720:04:33:32:588,0.08277234,0.21107282,9.743894
20210720:04:33:32:592,0.08173805,0.19505082,9.738214
20210720:04:33:32:597,0.083806634,0.20665792,9.744842
20210720:04:33:32:601,0.074909784,0.19930293,9.743003
20210720:04:33:32:604,0.07660488,0.18170077,9.744362
20210720:04:33:32:608,0.07451714,0.18112615,9.72133
20210720:04:33:32:612,0.08172847,0.186968,9.738799
20210720:04:33:32:616,0.10380301,0.18584752,9.677239
20210720:04:33:32:620,0.078223355,0.20596838,9.784518
20210720:04:33:32:624,0.06562028,0.20143855,9.811468
20210720:04:33:32:628,0.06695145,0.17655802,9.801949
20210720:04:33:32:634,0.092272535,0.183664,9.788818
20210720:04:33:32:637,0.07666234,0.18258181,9.773629
20210720:04:33:32:640,0.08151778,0.18881632,9.714033
20210720:04:33:32:644,0.094887,0.21559308,9.663257
20210720:04:33:32:650,0.08297346,0.21348618,9.701095
20210720:04:33:32:652,0.09965625,0.21614853,9.763344
20210720:04:33:32:656,0.078261666,0.19626707,9.774127
20210720:04:33:32:660,0.07145255,0.18195933,9.82816
20210720:04:33:32:665,0.06351338,0.1876288,9.821897
20210720:04:33:32:668,0.07352115,0.18072392,9.743079
20210720:04:33:32:672,0.09762597,0.1980292,9.6970625
20210720:04:33:32:676,0.09070194,0.17538963,9.694046
20210720:04:33:32:680,0.093316406,0.19577865,9.723265
20210720:04:33:32:685,0.071165256,0.18611567,9.6958275
20210720:04:33:32:689,0.07290823,0.18669027,9.754505
20210720:04:33:32:692,0.061923634,0.18173906,9.793779
20210720:04:33:32:696,0.08389283,0.1789618,9.801651
20210720:04:33:32:701,0.082073234,0.1993987,9.749189
20210720:04:33:32:705,0.097769625,0.2114942,9.758632
20210720:04:33:32:709,0.10160034,0.2229385,9.6867
20210720:04:33:32:713,0.08058883,0.20160137,9.619817
20210720:04:33:32:717,0.103793435,0.20662919,9.72724
20210720:04:33:32:721,0.08301176,0.18071434,9.739574
20210720:04:33:32:724,0.085473,0.1817295,9.874128
20210720:04:33:32:728,0.068694435,0.17500657,9.884376
20210720:04:33:32:733,0.07324342,0.16064136,9.780859
20210720:04:33:32:737,0.09185115,0.19322164,9.78061
20210720:04:33:32:740,0.09442732,0.2068303,9.684604
20210720:04:33:32:744,0.09125739,0.19966684,9.621875
20210720:04:33:32:749,0.097980306,0.2102109,9.712079
