TIME,X,Y,Z
20210720:04:33:32:292,4.5378561E-4,-7.5049157E-4,3.1415926E-4
20210720:04:33:32:293,-3.6651915E-4,0.0,1.5707963E-4
20210720:04:33:32:296,-4.5378561E-4,1.3962634E-4,-2.9670598E-4
20210720:04:33:32:301,-4.0142573E-4,1.5707963E-4,3.6651915E-4
20210720:04:33:32:305,-7.6794485E-4,3.4906585E-5,-1.2217305E-4
20210720:04:33:32:308,1.5707963E-4,2.6179937E-4,-3.4906584E-4
20210720:04:33:32:312,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:04:33:32:317,0.0024260078,1.5707963E-4,-2.6179937E-4
20210720:04:33:32:320,0.0012042772,1.5707963E-4,9.5993106E-4
20210720:04:33:32:324,5.235988E-5,-2.6179937E-4,7.15585E-4
20210720:04:33:32:328,-0.0019024089,-5.2359875E-4,2.2689281E-4
20210720:04:33:32:333,2.9670598E-4,-8.2030473E-4,5.9341197E-4
20210720:04:33:32:336,6.6322513E-4,-3.6651915E-4,-8.726646E-5
20210720:04:33:32:340,2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:04:33:32:345,6.457718E-4,-5.7595863E-4,2.2689281E-4
20210720:04:33:32:348,8.726646E-5,-6.981317E-5,-2.7925268E-4
20210720:04:33:32:352,3.1415926E-4,1.2217305E-4,-8.0285146E-4
20210720:04:33:32:356,2.2689281E-4,5.9341197E-4,2.7925268E-4
20210720:04:33:32:361,4.5378561E-4,-5.061455E-4,2.7925268E-4
20210720:04:33:32:364,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:04:33:32:368,-1.3962634E-4,7.5049157E-4,1.3962634E-4
20210720:04:33:32:372,-1.5707963E-4,8.3775807E-4,-1.7453292E-4
20210720:04:33:32:378,-1.5707963E-4,8.3775807E-4,-9.250245E-4
20210720:04:33:32:381,-4.712389E-4,5.9341197E-4,2.6179937E-4
20210720:04:33:32:384,-4.712389E-4,-8.2030473E-4,5.9341197E-4
20210720:04:33:32:389,2.0943952E-4,-8.726646E-4,3.3161257E-4
20210720:04:33:32:392,1.7453292E-5,4.886922E-4,3.4906585E-5
20210720:04:33:32:396,4.886922E-4,3.4906585E-5,-5.061455E-4
20210720:04:33:32:401,1.9198621E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:33:32:405,-5.410521E-4,0.0,1.9198621E-4
20210720:04:33:32:408,-2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:04:33:32:412,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:04:33:32:418,-1.5707963E-4,7.15585E-4,-4.1887903E-4
20210720:04:33:32:421,-1.5707963E-4,6.981317E-4,-2.0943952E-4
20210720:04:33:32:425,-1.5707963E-4,-4.886922E-4,5.2359875E-4
20210720:04:33:32:429,-1.5707963E-4,3.6651915E-4,6.457718E-4
20210720:04:33:32:434,-1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:04:33:32:437,4.5378561E-4,4.0142573E-4,-0.001012291
20210720:04:33:32:441,0.0010646508,3.3161257E-4,-0.0010646508
20210720:04:33:32:444,3.4906585E-5,-1.0471976E-4,-8.2030473E-4
20210720:04:33:32:449,-1.2217305E-4,-4.363323E-4,-0.0010297443
20210720:04:33:32:453,-1.5707963E-4,-3.6651915E-4,-4.886922E-4
20210720:04:33:32:457,-1.5707963E-4,6.981317E-5,7.853982E-4
20210720:04:33:32:461,-1.5707963E-4,5.9341197E-4,3.6651915E-4
20210720:04:33:32:464,1.3962634E-4,-0.001134464,-2.6179937E-4
20210720:04:33:32:469,6.283185E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:33:32:472,2.0943952E-4,6.981317E-5,-5.061455E-4
20210720:04:33:32:477,-8.726646E-5,1.3962634E-4,-0.0010297443
20210720:04:33:32:481,1.3962634E-4,1.5707963E-4,-0.0010646508
20210720:04:33:32:485,4.5378561E-4,-2.6179937E-4,-4.886922E-4
20210720:04:33:32:489,2.443461E-4,8.726646E-5,-8.726646E-5
20210720:04:33:32:492,1.7453292E-5,-9.0757123E-4,2.2689281E-4
