TIME,X,Y,Z
20210720:04:18:14:353,-4.5378561E-4,3.4906584E-4,-9.424778E-4
20210720:04:18:14:356,-3.3161257E-4,5.235988E-5,-6.457718E-4
20210720:04:18:14:361,0.0011868239,6.981317E-5,-3.4906585E-5
20210720:04:18:14:364,8.726646E-4,1.9198621E-4,6.283185E-4
20210720:04:18:14:368,-0.0010646508,-2.0943952E-4,4.1887903E-4
20210720:04:18:14:372,-0.0014486233,-2.7925268E-4,5.7595863E-4
20210720:04:18:14:377,-3.6651915E-4,-1.7453292E-4,7.330383E-4
20210720:04:18:14:380,5.410521E-4,5.9341197E-4,3.1415926E-4
20210720:04:18:14:384,9.5993106E-4,1.5707963E-4,3.6651915E-4
20210720:04:18:14:390,-2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:04:18:14:392,4.363323E-4,2.0943952E-4,4.712389E-4
20210720:04:18:14:396,8.2030473E-4,-2.0943952E-4,4.0142573E-4
20210720:04:18:14:400,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:04:18:14:404,9.424778E-4,2.0943952E-4,-1.9198621E-4
20210720:04:18:14:409,2.6179937E-4,6.6322513E-4,4.712389E-4
20210720:04:18:14:413,-8.726646E-5,2.9670598E-4,7.15585E-4
20210720:04:18:14:416,-1.3962634E-4,-5.061455E-4,3.1415926E-4
20210720:04:18:14:423,1.3962634E-4,-1.7453292E-5,6.806784E-4
20210720:04:18:14:425,0.0,1.7453292E-4,0.0011868239
20210720:04:18:14:428,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:04:18:14:433,-1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:04:18:14:437,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:04:18:14:441,4.5378561E-4,1.3962634E-4,6.6322513E-4
20210720:04:18:14:445,-5.235988E-5,2.0943952E-4,4.363323E-4
20210720:04:18:14:448,-5.9341197E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:18:14:453,-2.2689281E-4,4.886922E-4,2.6179937E-4
20210720:04:18:14:458,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:04:18:14:460,-4.712389E-4,-2.0943952E-4,3.3161257E-4
20210720:04:18:14:464,-3.4906584E-4,-0.0011693706,-4.886922E-4
20210720:04:18:14:469,-1.9198621E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:18:14:474,-1.5707963E-4,-1.3962634E-4,0.0
20210720:04:18:14:477,-1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:04:18:14:481,-1.5707963E-4,0.0,5.5850536E-4
20210720:04:18:14:484,0.0017802358,1.7453292E-4,4.1887903E-4
20210720:04:18:14:490,0.0011693706,2.0943952E-4,2.6179937E-4
20210720:04:18:14:492,0.0015009831,-9.773844E-4,-1.9198621E-4
20210720:04:18:14:496,1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:04:18:14:500,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:04:18:14:506,2.7925268E-4,5.2359875E-4,5.061455E-4
20210720:04:18:14:508,-8.726646E-5,8.3775807E-4,2.7925268E-4
20210720:04:18:14:512,-1.3962634E-4,6.283185E-4,2.443461E-4
20210720:04:18:14:516,-1.5707963E-4,4.1887903E-4,-3.8397242E-4
20210720:04:18:14:520,1.3962634E-4,2.443461E-4,-8.726646E-4
20210720:04:18:14:524,7.6794485E-4,2.2689281E-4,3.6651915E-4
20210720:04:18:14:528,8.726646E-4,-5.2359875E-4,6.981317E-5
20210720:04:18:14:532,1.2217305E-4,-1.7453292E-5,-8.0285146E-4
20210720:04:18:14:536,3.1415926E-4,-1.2217305E-4,-8.2030473E-4
20210720:04:18:14:540,2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:04:18:14:544,1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210720:04:18:14:548,0.0010646508,4.712389E-4,7.15585E-4
20210720:04:18:14:552,1.5707963E-4,5.7595863E-4,0.0
20210720:04:18:14:557,1.9198621E-4,8.726646E-5,5.061455E-4
