TIME,X,Y,Z
20210720:05:51:15:819,0.07688261,0.1822562,9.754907
20210720:05:51:15:820,0.089878336,0.19431342,9.75801
20210720:05:51:15:824,0.071155675,0.19202456,9.748365
20210720:05:51:15:828,0.0735786,0.18359697,9.750903
20210720:05:51:15:832,0.07587704,0.19544347,9.748213
20210720:05:51:15:836,0.06313031,0.18108785,9.750674
20210720:05:51:15:840,0.06789956,0.19317377,9.746718
20210720:05:51:15:844,0.072735846,0.18904617,9.7633915
20210720:05:51:15:848,0.080722906,0.18389384,9.762098
20210720:05:51:15:852,0.070389524,0.18554106,9.74872
20210720:05:51:15:856,0.0858848,0.19113392,9.751497
20210720:05:51:15:860,0.068407126,0.19542432,9.755032
20210720:05:51:15:864,0.06949889,0.19449538,9.746958
20210720:05:51:15:868,0.07535032,0.1995998,9.761505
20210720:05:51:15:873,0.06656838,0.19304927,9.750722
20210720:05:51:15:877,0.066204466,0.19627665,9.769061
20210720:05:51:15:880,0.066577956,0.18056111,9.759034
20210720:05:51:15:884,0.072458126,0.18470787,9.760835
20210720:05:51:15:888,0.09198523,0.17827226,9.757837
20210720:05:51:15:893,0.084754735,0.19244593,9.748902
20210720:05:51:15:896,0.08382579,0.18361612,9.750012
20210720:05:51:15:901,0.08686164,0.18719785,9.753029
20210720:05:51:15:904,0.07943961,0.18297447,9.742677
20210720:05:51:15:909,0.07535032,0.17925867,9.756544
20210720:05:51:15:912,0.07098329,0.2084871,9.755366
20210720:05:51:15:917,0.07786902,0.19012834,9.755932
20210720:05:51:15:921,0.092052266,0.19791429,9.7577505
20210720:05:51:15:926,0.093536675,0.19785683,9.76591
20210720:05:51:15:928,0.090414636,0.20262608,9.767452
20210720:05:51:15:932,0.08030152,0.18453549,9.762932
20210720:05:51:15:936,0.08685206,0.17964174,9.75122
20210720:05:51:15:940,0.084975004,0.18239985,9.747561
20210720:05:51:15:945,0.0833278,0.2010459,9.764292
20210720:05:51:15:948,0.08300218,0.193327,9.754849
20210720:05:51:15:952,0.09443689,0.18963993,9.759465
20210720:05:51:15:956,0.09250238,0.19487844,9.754849
20210720:05:51:15:961,0.083404414,0.20189823,9.753499
20210720:05:51:15:964,0.086775444,0.19031988,9.763986
20210720:05:51:15:968,0.08104852,0.18568471,9.770928
20210720:05:51:15:972,0.08566453,0.19267578,9.758709
20210720:05:51:15:976,0.08222646,0.19596061,9.760136
20210720:05:51:15:981,0.093373865,0.18104953,9.760941
20210720:05:51:15:984,0.084007755,0.1916319,9.748845
20210720:05:51:15:988,0.078759655,0.19979134,9.756468
20210720:05:51:15:993,0.06944143,0.19382499,9.756382
20210720:05:51:15:996,0.08316499,0.20228131,9.7539015
20210720:05:51:16:001,0.082714885,0.19596061,9.739134
20210720:05:51:16:004,0.08424717,0.18802145,9.750234
20210720:05:51:16:010,0.07813717,0.1811836,9.7657
20210720:05:51:16:013,0.085722,0.1808963,9.769291
20210720:05:51:16:017,0.06406884,0.18335754,9.746555
20210720:05:51:16:020,0.07869262,0.19934124,9.744593
20210720:05:51:16:026,0.08000465,0.20390937,9.810701
20210720:05:51:16:028,0.06861782,0.17959386,9.719463
20210720:05:51:16:033,0.08462067,0.2032773,9.77202
20210720:05:51:16:037,0.078510664,0.18350118,9.762223
20210720:05:51:16:041,0.08812578,0.18871099,9.898281
20210720:05:51:16:045,0.06451894,0.19196709,9.765642
20210720:05:51:16:048,0.07367438,0.18662323,9.771014
20210720:05:51:16:052,0.058475982,0.17008409,9.752905
20210720:05:51:16:056,0.073712684,0.16850393,9.696957
20210720:05:51:16:061,0.06087976,0.18511009,9.756056
20210720:05:51:16:064,0.08433336,0.2036891,9.841309
20210720:05:51:16:068,0.08099106,0.19110517,9.726828
20210720:05:51:16:072,0.08478347,0.18040788,9.664846
20210720:05:51:16:077,0.06894343,0.19325039,9.797763
20210720:05:51:16:080,0.087790586,0.19430384,9.804553
20210720:05:51:16:085,0.08237012,0.18284039,9.747609
20210720:05:51:16:088,0.08093359,0.18466957,9.841385
20210720:05:51:16:092,0.075043865,0.18272547,9.706783
20210720:05:51:16:096,0.08344272,0.19033903,9.740752
20210720:05:51:16:100,0.072544314,0.20602585,9.749927
20210720:05:51:16:104,0.07121313,0.19484013,9.720478
20210720:05:51:16:109,0.067870826,0.18004397,9.784959
20210720:05:51:16:112,0.08886319,0.19333658,9.717777
20210720:05:51:16:116,0.088269435,0.19855593,9.728398
20210720:05:51:16:120,0.07965988,0.19399737,9.73175
20210720:05:51:16:125,0.076461226,0.2069931,9.736606
20210720:05:51:16:129,0.08785763,0.19851762,9.731778
20210720:05:51:16:133,0.078443624,0.1988624,9.757675
20210720:05:51:16:136,0.078548975,0.17439364,9.749592
20210720:05:51:16:140,0.10026917,0.19112433,9.701382
20210720:05:51:16:145,0.088068314,0.18737023,9.784393
20210720:05:51:16:149,0.079267226,0.16786228,9.795081
20210720:05:51:16:152,0.08101021,0.17512149,9.761927
20210720:05:51:16:156,0.08268615,0.18880674,9.731932
20210720:05:51:16:161,0.08672756,0.19561586,9.759867
20210720:05:51:16:165,0.0746129,0.18685307,9.75912
20210720:05:51:16:169,0.095049806,0.2070314,9.743396
20210720:05:51:16:172,0.084477015,0.1895633,9.7652025
20210720:05:51:16:176,0.076078154,0.1779658,9.76365
20210720:05:51:16:180,0.08452489,0.18714038,9.762645
20210720:05:51:16:184,0.07610688,0.17739119,9.763957
20210720:05:51:16:188,0.08190085,0.18135598,9.759781
20210720:05:51:16:192,0.07795521,0.1732636,9.758652
20210720:05:51:16:220,0.09265561,0.18982188,9.756008
20210720:05:51:16:221,0.078730926,0.20071073,9.786165
20210720:05:51:16:222,0.07208463,0.18509094,9.7647705
20210720:05:51:16:222,0.08803,0.18931432,9.740417
20210720:05:51:16:223,0.082676575,0.19929335,9.758297
20210720:05:51:16:224,0.0622684,0.17056292,9.762808
20210720:05:51:16:224,0.08484094,0.17849252,9.767711
20210720:05:51:16:228,0.07451714,0.19399737,9.768381
20210720:05:51:16:230,0.071596205,0.18430565,9.759896
20210720:05:51:16:232,0.07565678,0.20262608,9.7671175
