TIME,X,Y,Z
20210720:05:51:15:819,2.2689281E-4,-6.6322513E-4,-0.0010471975
20210720:05:51:15:821,1.7453292E-5,-0.00143117,-1.5707963E-4
20210720:05:51:15:824,-6.981317E-4,-2.9670598E-4,-5.2359875E-4
20210720:05:51:15:829,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:05:51:15:833,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:05:51:15:836,3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:05:51:15:842,3.4906584E-4,-0.0014660766,-1.7453292E-5
20210720:05:51:15:844,3.4906584E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:51:15:849,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:05:51:15:852,-7.15585E-4,-2.2689281E-4,8.901179E-4
20210720:05:51:15:856,-3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:05:51:15:860,1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:05:51:15:864,-4.363323E-4,-4.1887903E-4,1.2217305E-4
20210720:05:51:15:869,-3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:05:51:15:873,2.2689281E-4,4.5378561E-4,1.5707963E-4
20210720:05:51:15:877,6.457718E-4,8.3775807E-4,-1.3962634E-4
20210720:05:51:15:880,5.2359875E-4,3.3161257E-4,-1.7453292E-5
20210720:05:51:15:884,3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:05:51:15:888,-6.981317E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:51:15:893,-6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:05:51:15:896,-5.9341197E-4,5.2359875E-4,1.2217305E-4
20210720:05:51:15:901,1.9198621E-4,4.0142573E-4,-7.853982E-4
20210720:05:51:15:905,-4.1887903E-4,-6.1086525E-4,-3.6651915E-4
20210720:05:51:15:909,8.726646E-5,8.3775807E-4,5.235988E-5
20210720:05:51:15:912,-1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:05:51:15:917,-3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:51:15:922,-4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:05:51:15:926,2.0943952E-4,-9.773844E-4,-2.2689281E-4
20210720:05:51:15:929,1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:05:51:15:933,-1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:05:51:15:937,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:05:51:15:942,-3.6651915E-4,-4.0142573E-4,-9.0757123E-4
20210720:05:51:15:945,-3.3161257E-4,-1.7453292E-4,-0.0010297443
20210720:05:51:15:948,-6.283185E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:51:15:952,-5.5850536E-4,1.2217305E-4,-3.3161257E-4
20210720:05:51:15:956,-8.0285146E-4,-8.726646E-5,6.981317E-5
20210720:05:51:15:961,-5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:05:51:15:965,-4.886922E-4,5.061455E-4,1.3962634E-4
20210720:05:51:15:969,-2.0943952E-4,4.0142573E-4,1.5707963E-4
20210720:05:51:15:973,-3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:05:51:15:977,-1.7453292E-5,-5.061455E-4,-2.7925268E-4
20210720:05:51:15:981,-1.7453292E-5,-6.457718E-4,-3.4906584E-4
20210720:05:51:15:984,1.5707963E-4,-0.0016755161,6.981317E-5
20210720:05:51:15:988,-1.0471976E-4,-0.0012217305,-2.9670598E-4
20210720:05:51:15:993,-1.5707963E-4,0.0,-0.0011170107
20210720:05:51:15:997,2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:05:51:16:001,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:05:51:16:004,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:05:51:16:010,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:05:51:16:013,-8.5521134E-4,5.410521E-4,1.3962634E-4
20210720:05:51:16:017,1.7453292E-5,4.0142573E-4,1.5707963E-4
20210720:05:51:16:020,0.0,-6.1086525E-4,-1.3962634E-4
20210720:05:51:16:026,-8.3775807E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:51:16:028,-1.3962634E-4,6.981317E-5,-1.7453292E-4
20210720:05:51:16:033,1.3962634E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:51:16:037,-4.886922E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:51:16:041,-1.5707963E-4,-0.0010646508,-8.0285146E-4
20210720:05:51:16:045,-3.4906585E-5,3.1415926E-4,0.0
20210720:05:51:16:048,1.5707963E-4,-2.443461E-4,-4.886922E-4
20210720:05:51:16:052,-0.0010471975,0.0011519173,-1.9198621E-4
20210720:05:51:16:057,5.235988E-5,0.0019024089,-3.3161257E-4
20210720:05:51:16:061,-3.1415926E-4,3.6651915E-4,6.981317E-5
20210720:05:51:16:065,0.0,3.8397242E-4,1.3962634E-4
20210720:05:51:16:068,0.0,1.2217305E-4,-1.5707963E-4
20210720:05:51:16:072,7.330383E-4,-0.0024958209,-1.7453292E-5
20210720:05:51:16:077,4.1887903E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:51:16:080,2.2689281E-4,-2.7925268E-4,3.8397242E-4
20210720:05:51:16:085,4.5378561E-4,-3.6651915E-4,0.0
20210720:05:51:16:088,2.443461E-4,-8.0285146E-4,-2.9670598E-4
20210720:05:51:16:093,1.7453292E-5,-3.1415926E-4,-1.7453292E-4
20210720:05:51:16:096,-8.901179E-4,1.2217305E-4,-2.0943952E-4
20210720:05:51:16:100,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:05:51:16:104,1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:51:16:109,-2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:05:51:16:113,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:05:51:16:116,0.0012042772,-0.0018675023,1.5707963E-4
20210720:05:51:16:120,-1.2217305E-4,-2.443461E-4,5.9341197E-4
