TIME,X,Y,Z
20210720:02:56:04:719,3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:02:56:04:721,0.0,2.6179937E-4,-5.7595863E-4
20210720:02:56:04:725,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:02:56:04:729,-6.981317E-5,-4.712389E-4,-1.2217305E-4
20210720:02:56:04:732,-5.061455E-4,-4.1887903E-4,1.3962634E-4
20210720:02:56:04:736,-5.9341197E-4,1.3962634E-4,4.5378561E-4
20210720:02:56:04:740,5.9341197E-4,2.443461E-4,-5.5850536E-4
20210720:02:56:04:745,1.5707963E-4,5.7595863E-4,-6.6322513E-4
20210720:02:56:04:749,-9.250245E-4,4.363323E-4,-4.1887903E-4
20210720:02:56:04:752,-2.0943952E-4,2.9670598E-4,-9.5993106E-4
20210720:02:56:04:756,-8.726646E-5,-9.250245E-4,1.7453292E-5
20210720:02:56:04:761,2.2689281E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:56:04:765,2.2689281E-4,3.1415926E-4,-5.235988E-5
20210720:02:56:04:768,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:56:04:772,2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:02:56:04:778,-2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:02:56:04:782,5.2359875E-4,-2.443461E-4,5.061455E-4
20210720:02:56:04:785,-4.712389E-4,1.7453292E-4,6.981317E-5
20210720:02:56:04:789,-6.981317E-5,-3.6651915E-4,4.363323E-4
20210720:02:56:04:792,3.4906585E-5,-8.3775807E-4,5.235988E-5
20210720:02:56:04:797,6.981317E-4,-4.712389E-4,4.363323E-4
20210720:02:56:04:801,6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:02:56:04:805,3.4906585E-5,0.001134464,3.3161257E-4
20210720:02:56:04:808,-5.235988E-5,4.0142573E-4,-2.6179937E-4
20210720:02:56:04:812,2.2689281E-4,-1.3962634E-4,-9.250245E-4
20210720:02:56:04:817,5.410521E-4,1.9198621E-4,-2.7925268E-4
20210720:02:56:04:821,1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:02:56:04:825,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:02:56:04:829,-3.8397242E-4,-2.2689281E-4,-4.1887903E-4
20210720:02:56:04:832,-5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:02:56:04:837,-7.15585E-4,-9.5993106E-4,-2.7925268E-4
20210720:02:56:04:841,-4.886922E-4,-5.235988E-5,-4.886922E-4
20210720:02:56:04:844,7.853982E-4,6.457718E-4,2.0943952E-4
20210720:02:56:04:849,0.0010821042,3.3161257E-4,1.5707963E-4
20210720:02:56:04:853,-6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:02:56:04:857,-1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:02:56:04:861,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:02:56:04:866,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:56:04:869,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:02:56:04:873,8.0285146E-4,1.2217305E-4,1.9198621E-4
20210720:02:56:04:877,5.235988E-5,-6.283185E-4,3.3161257E-4
20210720:02:56:04:883,2.6179937E-4,0.0,4.886922E-4
20210720:02:56:04:885,8.5521134E-4,-2.0943952E-4,1.9198621E-4
20210720:02:56:04:888,-1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:02:56:04:892,-0.0010821042,3.8397242E-4,8.726646E-5
20210720:02:56:04:897,-6.806784E-4,1.5707963E-4,-5.5850536E-4
20210720:02:56:04:900,-1.7453292E-4,-1.7453292E-4,-9.773844E-4
20210720:02:56:04:904,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:02:56:04:908,-6.981317E-5,2.443461E-4,-5.9341197E-4
20210720:02:56:04:912,-8.2030473E-4,2.6179937E-4,-5.410521E-4
20210720:02:56:04:917,0.0,-3.4906585E-5,2.0943952E-4
20210720:02:56:04:921,3.6651915E-4,4.0142573E-4,4.712389E-4
20210720:02:56:04:924,5.5850536E-4,0.0011693706,1.9198621E-4
20210720:02:56:04:928,1.7453292E-5,9.948377E-4,3.3161257E-4
20210720:02:56:04:933,-3.6651915E-4,-0.0011170107,-2.6179937E-4
20210720:02:56:04:936,-2.443461E-4,-6.457718E-4,-4.886922E-4
20210720:02:56:04:941,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:02:56:04:945,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:02:56:04:950,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:02:56:04:952,3.4906584E-4,-5.235988E-5,3.4906585E-5
20210720:02:56:04:957,0.0,-3.4906584E-4,4.363323E-4
