TIME,X,Y,Z
20210720:02:56:04:719,0.10012552,0.18435353,9.753029
20210720:02:56:04:720,0.08519527,0.20223343,9.745886
20210720:02:56:04:725,0.09256941,0.19520405,9.752321
20210720:02:56:04:729,0.08827901,0.19734927,9.748893
20210720:02:56:04:732,0.08088571,0.19598936,9.747982
20210720:02:56:04:736,0.08962934,0.18901744,9.756755
20210720:02:56:04:740,0.0718452,0.1910573,9.754591
20210720:02:56:04:744,0.08550173,0.1915936,9.737985
20210720:02:56:04:749,0.081575245,0.17334978,9.73695
20210720:02:56:04:752,0.068665706,0.18160498,9.752981
20210720:02:56:04:756,0.068981744,0.1849473,9.749879
20210720:02:56:04:760,0.08347145,0.19660227,9.75709
20210720:02:56:04:765,0.09548077,0.19700448,9.75213
20210720:02:56:04:768,0.08709148,0.19485928,9.74624
20210720:02:56:04:772,0.10394666,0.18097292,9.749793
20210720:02:56:04:777,0.09925403,0.18026423,9.759197
20210720:02:56:04:781,0.081259206,0.20010738,9.756362
20210720:02:56:04:784,0.07555143,0.19486886,9.747552
20210720:02:56:04:789,0.07376057,0.19991584,9.742993
20210720:02:56:04:792,0.075829156,0.18681477,9.745129
20210720:02:56:04:796,0.08722556,0.18733193,9.75912
20210720:02:56:04:801,0.09134358,0.201745,9.746632
20210720:02:56:04:804,0.09083601,0.19957107,9.742467
20210720:02:56:04:808,0.079679035,0.19611384,9.751966
20210720:02:56:04:812,0.07165367,0.19099027,9.747925
20210720:02:56:04:816,0.07587704,0.19001342,9.757119
20210720:02:56:04:820,0.08437166,0.19104771,9.742419
20210720:02:56:04:824,0.07519709,0.19213948,9.7472925
20210720:02:56:04:828,0.07511089,0.18281166,9.756544
20210720:02:56:04:832,0.082427576,0.19955193,9.762941
20210720:02:56:04:836,0.07447883,0.2059588,9.752436
20210720:02:56:04:840,0.0776679,0.211906,9.744659
20210720:02:56:04:844,0.06603208,0.20896593,9.752427
20210720:02:56:04:849,0.08202535,0.19089448,9.736384
20210720:02:56:04:853,0.10427227,0.17595467,9.7373905
20210720:02:56:04:856,0.10355401,0.17576315,9.745713
20210720:02:56:04:860,0.085798614,0.19647777,9.751287
20210720:02:56:04:866,0.081412435,0.1883662,9.766466
20210720:02:56:04:868,0.07507259,0.21956745,9.748998
20210720:02:56:04:872,0.09339302,0.1881651,9.741356
20210720:02:56:04:877,0.08647857,0.19849847,9.753854
20210720:02:56:04:882,0.06716215,0.1961809,9.757225
20210720:02:56:04:884,0.078386165,0.19962855,9.752244
20210720:02:56:04:888,0.07513005,0.19304927,9.74306
20210720:02:56:04:892,0.07379887,0.18914194,9.738741
20210720:02:56:04:897,0.0752354,0.18028338,9.751966
20210720:02:56:04:900,0.08486009,0.20755814,9.7462015
20210720:02:56:04:904,0.07913315,0.2133521,9.756133
20210720:02:56:04:908,0.062479086,0.20170671,9.747791
20210720:02:56:04:912,0.07599196,0.19210117,9.743491
20210720:02:56:04:917,0.07447883,0.19442832,9.747217
20210720:02:56:04:920,0.08082825,0.19504124,9.762827
20210720:02:56:04:924,0.08667011,0.2018695,9.761784
20210720:02:56:04:928,0.078826696,0.19179471,9.74781
20210720:02:56:04:932,0.08315541,0.19366218,9.74668
20210720:02:56:04:936,0.08426632,0.19324082,9.756621
20210720:02:56:04:940,0.08843224,0.20744321,9.748931
20210720:02:56:04:944,0.07943961,0.19533813,9.741959
20210720:02:56:04:950,0.062565275,0.20138109,9.747934
20210720:02:56:04:952,0.062335435,0.1933653,9.752829
20210720:02:56:04:957,0.08038772,0.18814595,9.747274
20210720:02:56:04:960,0.09876561,0.18472701,9.760825
20210720:02:56:04:965,0.11122504,0.19160318,9.760519
20210720:02:56:04:968,0.09552865,0.19564459,9.744525
20210720:02:56:04:973,0.0806846,0.19387288,9.746096
20210720:02:56:04:977,0.064116724,0.19905393,9.744802
20210720:02:56:04:982,0.08672756,0.19554882,9.751391
20210720:02:56:04:984,0.07060022,0.18206467,9.753911
20210720:02:56:04:988,0.061253257,0.19930293,9.741881
20210720:02:56:04:992,0.074632056,0.1974546,9.739679
20210720:02:56:04:996,0.078797966,0.17766891,9.744574
20210720:02:56:05:001,0.075321585,0.18268716,9.750808
20210720:02:56:05:004,0.0864211,0.21317972,9.753144
20210720:02:56:05:008,0.08334695,0.21475989,9.7720585
20210720:02:56:05:012,0.07830955,0.20471382,9.745942
20210720:02:56:05:017,0.06865613,0.1954722,9.7829
20210720:02:56:05:021,0.05731719,0.1944858,9.801259
20210720:02:56:05:025,0.087378785,0.18874928,9.773447
20210720:02:56:05:028,0.07722737,0.19900604,9.708545
20210720:02:56:05:033,0.0845632,0.18854818,9.715593
20210720:02:56:05:036,0.07490021,0.19233102,9.725764
20210720:02:56:05:041,0.061942786,0.19235975,9.743903
20210720:02:56:05:045,0.074689515,0.18619227,9.804907
20210720:02:56:05:049,0.07735187,0.17270812,9.804409
20210720:02:56:05:053,0.07817548,0.17354132,9.812454
20210720:02:56:05:056,0.06162675,0.19231185,9.836262
20210720:02:56:05:060,0.07777324,0.1839513,9.751986
20210720:02:56:05:065,0.08448659,0.19394949,9.78695
20210720:02:56:05:068,0.09308656,0.19540517,9.727498
20210720:02:56:05:073,0.10277829,0.20725168,9.685972
20210720:02:56:05:077,0.09865069,0.21266256,9.718286
20210720:02:56:05:081,0.09156385,0.19390161,9.656486
20210720:02:56:05:085,0.080090836,0.20038511,9.716733
20210720:02:56:05:088,0.07644207,0.21134098,9.734844
20210720:02:56:05:092,0.08562623,0.19524236,9.739641
20210720:02:56:05:096,0.06782295,0.18752345,9.796422
20210720:02:56:05:101,0.057958834,0.17829141,9.796183
20210720:02:56:05:104,0.074430935,0.19029115,9.809284
20210720:02:56:05:108,0.06621404,0.18758091,9.848617
20210720:02:56:05:112,0.09092221,0.17838718,9.788665
20210720:02:56:05:117,0.07675811,0.19090407,9.804017
20210720:02:56:05:121,0.07792647,0.18144219,9.747235
20210720:02:56:05:124,0.073559456,0.19826864,9.690886
20210720:02:56:05:128,0.08884404,0.20775925,9.730993
20210720:02:56:05:133,0.09519346,0.18865351,9.645425
20210720:02:56:05:136,0.08575072,0.1988528,9.690732
20210720:02:56:05:140,0.0995126,0.18909405,9.661245
20210720:02:56:05:145,0.10951079,0.17597383,9.704973
20210720:02:56:05:149,0.09857407,0.18420988,9.749419
20210720:02:56:05:152,0.08227435,0.17724754,9.749104
20210720:02:56:05:157,0.083059646,0.15841953,9.820843
20210720:02:56:05:160,0.0796503,0.16839857,9.82363
20210720:02:56:05:166,0.094226204,0.17476715,9.833791
20210720:02:56:05:168,0.06763141,0.17791793,9.857254
20210720:02:56:05:172,0.07401914,0.19090407,9.785284
20210720:02:56:05:177,0.07007349,0.18917067,9.821532
20210720:02:56:05:180,0.096313946,0.190521,9.760155
20210720:02:56:05:184,0.078280814,0.19904436,9.749592
20210720:02:56:05:188,0.09945514,0.2084392,9.733981
20210720:02:56:05:192,0.09065405,0.21151336,9.668735
20210720:02:56:05:196,0.096629985,0.2152962,9.70507
20210720:02:56:05:200,0.078922465,0.20991403,9.633999
20210720:02:56:05:204,0.10370724,0.20775925,9.698346
20210720:02:56:05:209,0.10065224,0.20904253,9.662213
20210720:02:56:05:212,0.08821197,0.20247285,9.715441
20210720:02:56:05:216,0.07862559,0.18678604,9.717911
20210720:02:56:05:220,0.08666052,0.19304927,9.756286
20210720:02:56:05:224,0.091008395,0.20735702,9.786069
20210720:02:56:05:228,0.076518685,0.19604681,9.79691
20210720:02:56:05:233,0.076652765,0.18813637,9.806937
20210720:02:56:05:237,0.06997773,0.18371189,9.826867
20210720:02:56:05:241,0.078347854,0.17463307,9.82523
20210720:02:56:05:245,0.07547481,0.18211256,9.829012
20210720:02:56:05:250,0.08856631,0.1886631,9.755845
20210720:02:56:05:252,0.0769688,0.20605458,9.767731
20210720:02:56:05:256,0.07983226,0.21230823,9.715403
20210720:02:56:05:260,0.0744501,0.22405897,9.690569
20210720:02:56:05:266,0.09206185,0.21872468,9.701832
20210720:02:56:05:268,0.07603985,0.2036508,9.689526
20210720:02:56:05:272,0.086717986,0.19990626,9.727776
20210720:02:56:05:276,0.06500736,0.18918982,9.749266
20210720:02:56:05:281,0.075034276,0.18181567,9.751277
20210720:02:56:05:285,0.07965988,0.21068974,9.774874
20210720:02:56:05:288,0.08001422,0.19327912,9.784203
20210720:02:56:05:292,0.08550173,0.1990252,9.767462
20210720:02:56:05:296,0.10513419,0.18647,9.788502
20210720:02:56:05:301,0.09592129,0.17710388,9.764378
20210720:02:56:05:305,0.08831731,0.1905593,9.772843
20210720:02:56:05:308,0.06962338,0.19066465,9.736596
20210720:02:56:05:312,0.0718452,0.21161869,9.741001
20210720:02:56:05:316,0.071730286,0.1996477,9.760595
20210720:02:56:05:320,0.07123229,0.19480184,9.761391
20210720:02:56:05:324,0.07800309,0.20287508,9.74601
20210720:02:56:05:328,0.07508217,0.19342276,9.758402
20210720:02:56:05:332,0.07971734,0.19362389,9.767281
20210720:02:56:05:336,0.08676587,0.20460847,9.758871
20210720:02:56:05:340,0.0846494,0.20224302,9.746259
20210720:02:56:05:345,0.072324045,0.20135236,9.754772
20210720:02:56:05:349,0.07796478,0.20414878,9.758652
20210720:02:56:05:352,0.08879615,0.1841141,9.769761
20210720:02:56:05:356,0.07878839,0.20804656,9.76253
20210720:02:56:05:360,0.08882488,0.19220652,9.745703
20210720:02:56:05:366,0.0930291,0.19453368,9.746498
20210720:02:56:05:385,0.08177635,0.19731094,9.758182
20210720:02:56:05:385,0.07587704,0.2092245,9.759963
20210720:02:56:05:386,0.08289684,0.19433257,9.747283
20210720:02:56:05:386,0.07526412,0.21256681,9.730505
20210720:02:56:05:386,0.06612785,0.20265481,9.756065
20210720:02:56:05:388,0.074028715,0.18840453,9.743195
