TIME,X,Y,Z
20210720:03:28:09:856,0.077093296,0.20546082,9.748318
20210720:03:28:09:856,0.088805735,0.19153613,9.743826
20210720:03:28:09:860,0.06971915,0.19178513,9.759494
20210720:03:28:09:864,0.09042421,0.19934124,9.751862
20210720:03:28:09:868,0.08010998,0.19227354,9.745685
20210720:03:28:09:872,0.0785777,0.19998288,9.740397
20210720:03:28:09:876,0.078730926,0.18742768,9.732085
20210720:03:28:09:880,0.08277234,0.18842368,9.743261
20210720:03:28:09:884,0.085894376,0.18753304,9.748432
20210720:03:28:09:888,0.07313807,0.19144037,9.755012
20210720:03:28:09:892,0.07289865,0.20736659,9.747571
20210720:03:28:09:897,0.084793046,0.20118956,9.748031
20210720:03:28:09:900,0.08473559,0.1984027,9.745607
20210720:03:28:09:904,0.09196607,0.19710983,9.747744
20210720:03:28:09:908,0.09027098,0.18600075,9.75711
20210720:03:28:09:913,0.08522401,0.19942743,9.761572
20210720:03:28:09:916,0.08543469,0.17806157,9.746335
20210720:03:28:09:920,0.07588662,0.17764977,9.755021
20210720:03:28:09:924,0.08046433,0.17596425,9.745349
20210720:03:28:09:930,0.082801074,0.18194975,9.747581
20210720:03:28:09:932,0.084151395,0.1957595,9.755663
20210720:03:28:09:936,0.08158482,0.18745641,9.755558
20210720:03:28:09:940,0.09123824,0.16997874,9.738837
20210720:03:28:09:944,0.09187988,0.19778979,9.746718
20210720:03:28:09:948,0.072391085,0.20734744,9.756286
20210720:03:28:09:952,0.06775591,0.1822562,9.753404
20210720:03:28:09:956,0.078548975,0.189774,9.743702
20210720:03:28:09:960,0.067114264,0.19963811,9.743195
20210720:03:28:09:964,0.06857951,0.19548178,9.75685
20210720:03:28:09:968,0.08202535,0.1956829,9.748088
20210720:03:28:09:972,0.084381245,0.20891805,9.751909
20210720:03:28:09:976,0.07770621,0.21054609,9.75075
20210720:03:28:09:981,0.07026503,0.19915926,9.747934
20210720:03:28:09:985,0.08105809,0.17804243,9.749582
20210720:03:28:09:989,0.08168059,0.18308939,9.758747
20210720:03:28:09:992,0.0869191,0.18723615,9.755414
20210720:03:28:09:997,0.07216124,0.19526152,9.745454
20210720:03:28:10:001,0.07954496,0.17240167,9.744813
20210720:03:28:10:004,0.06814856,0.17217183,9.74012
20210720:03:28:10:008,0.07175901,0.19817287,9.759369
20210720:03:28:10:013,0.08434294,0.18871099,9.77203
20210720:03:28:10:016,0.08614338,0.19382499,9.7632
20210720:03:28:10:020,0.091448925,0.1996477,9.746354
20210720:03:28:10:024,0.087723546,0.19537644,9.753575
20210720:03:28:10:029,0.08239885,0.20505859,9.7731695
20210720:03:28:10:032,0.08434294,0.21032584,9.756343
20210720:03:28:10:036,0.078290395,0.19947532,9.740905
20210720:03:28:10:040,0.06852205,0.19781853,9.74397
20210720:03:28:10:044,0.07811801,0.1976653,9.743816
20210720:03:28:10:048,0.08113471,0.2031145,9.754352
20210720:03:28:10:052,0.08776186,0.19275239,9.751679
20210720:03:28:10:056,0.07548439,0.19558713,9.752149
20210720:03:28:10:060,0.07150044,0.19936039,9.744784
20210720:03:28:10:064,0.079075694,0.18846197,9.732507
20210720:03:28:10:068,0.07996634,0.19776106,9.742515
20210720:03:28:10:072,0.07937258,0.1938633,9.750463
20210720:03:28:10:076,0.07875008,0.19045396,9.751497
20210720:03:28:10:080,0.08225519,0.18882589,9.740063
20210720:03:28:10:084,0.086717986,0.19343235,9.736596
20210720:03:28:10:088,0.096658714,0.19602767,9.748002
20210720:03:28:10:093,0.096026644,0.18814595,9.749524
20210720:03:28:10:097,0.09782708,0.20650469,9.759695
20210720:03:28:10:100,0.08426632,0.2006341,9.738817
20210720:03:28:10:104,0.08656476,0.18652746,9.742965
20210720:03:28:10:108,0.067746334,0.18035042,9.7564
20210720:03:28:10:113,0.073492415,0.18298405,9.749429
20210720:03:28:10:116,0.07600154,0.19392076,9.745081
20210720:03:28:10:120,0.081795506,0.20202273,9.778313
20210720:03:28:10:124,0.0543388,0.18330966,9.761409
20210720:03:28:10:129,0.10031705,0.19652565,9.683962
20210720:03:28:10:134,0.09423578,0.20562361,9.776541
20210720:03:28:10:136,0.055018757,0.19206287,9.77792
20210720:03:28:10:140,0.10714532,0.18895039,9.7713785
20210720:03:28:10:145,0.05788222,0.16634914,9.736357
20210720:03:28:10:149,0.108428605,0.19879535,9.710585
20210720:03:28:10:152,0.07111737,0.20424455,9.750684
20210720:03:28:10:156,0.09123824,0.22811954,9.709216
20210720:03:28:10:160,0.07956411,0.19585527,9.757598
20210720:03:28:10:164,0.083241604,0.20772094,9.69759
20210720:03:28:10:169,0.07786902,0.19986795,9.757013
20210720:03:28:10:173,0.07735187,0.18281166,9.747303
20210720:03:28:10:177,0.098200575,0.1943613,9.780811
20210720:03:28:10:180,0.070810914,0.19463903,9.734498
20210720:03:28:10:184,0.09181284,0.20018399,9.792601
20210720:03:28:10:188,0.061837442,0.18103996,9.751613
20210720:03:28:10:193,0.09505939,0.20919576,9.807952
20210720:03:28:10:197,0.04061524,0.19421764,9.78381
20210720:03:28:10:200,0.090156056,0.1937388,9.79805
20210720:03:28:10:205,0.059424087,0.18091545,9.790666
20210720:03:28:10:208,0.09747274,0.18197848,9.769933
20210720:03:28:10:213,0.06996815,0.18123148,9.791394
20210720:03:28:10:216,0.08975383,0.19056888,9.744506
20210720:03:28:10:220,0.08550173,0.196631,9.751066
20210720:03:28:10:224,0.07902781,0.18330008,9.732832
20210720:03:28:10:229,0.08667968,0.1850239,9.66114
20210720:03:28:10:232,0.07553227,0.19420807,9.784366
20210720:03:28:10:236,0.08133582,0.1920054,9.684163
20210720:03:28:10:240,0.08883446,0.19814414,9.757311
20210720:03:28:10:246,0.089016415,0.1914691,9.795187
20210720:03:28:10:248,0.056407392,0.18067604,9.750817
20210720:03:28:10:252,0.094226204,0.1792012,9.76887
20210720:03:28:10:256,0.06949889,0.17004578,9.800875
20210720:03:28:10:260,0.0983155,0.19253212,9.751019
20210720:03:28:10:265,0.083998166,0.19158402,9.706257
20210720:03:28:10:268,0.09798989,0.20156305,9.748088
20210720:03:28:10:272,0.09379524,0.1991018,9.731559
20210720:03:28:10:276,0.093402594,0.21362026,9.730935
20210720:03:28:10:280,0.0853102,0.23245783,9.749247
20210720:03:28:10:285,0.07581001,0.21688594,9.762875
20210720:03:28:10:288,0.08760863,0.2016684,9.746422
20210720:03:28:10:293,0.06697061,0.18328093,9.758738
20210720:03:28:10:297,0.07760087,0.19296308,9.767145
20210720:03:28:10:300,0.08167101,0.18398961,9.76752
20210720:03:28:10:304,0.082073234,0.18722658,9.767032
20210720:03:28:10:308,0.07535032,0.18818425,9.740551
20210720:03:28:10:313,0.07072472,0.20331562,9.738462
20210720:03:28:10:316,0.086842485,0.19682254,9.740063
20210720:03:28:10:321,0.07223786,0.19290562,9.765278
20210720:03:28:10:325,0.08830774,0.18004397,9.7415085
20210720:03:28:10:329,0.09708967,0.1789522,9.741068
20210720:03:28:10:333,0.07800309,0.18555063,9.760757
20210720:03:28:10:337,0.078912884,0.18372147,9.761036
20210720:03:28:10:340,0.08073248,0.18433438,9.763516
20210720:03:28:10:346,0.08298303,0.19190006,9.74577
20210720:03:28:10:349,0.09803777,0.19064549,9.743654
20210720:03:28:10:367,0.08020575,0.20326772,9.73538
20210720:03:28:10:368,0.07840532,0.20114169,9.765316
20210720:03:28:10:368,0.07404786,0.19230227,9.761065
20210720:03:28:10:368,0.07541735,0.19031988,9.749965
20210720:03:28:10:369,0.07345411,0.1852346,9.74828
20210720:03:28:10:372,0.07513005,0.19351853,9.755998
20210720:03:28:10:377,0.077782825,0.1871308,9.758815
