TIME,X,Y,Z
20210720:03:28:09:856,-0.0010821042,1.7453292E-4,-1.3962634E-4
20210720:03:28:09:857,-3.6651915E-4,2.6179937E-4,-3.6651915E-4
20210720:03:28:09:860,-5.7595863E-4,2.6179937E-4,-2.7925268E-4
20210720:03:28:09:864,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:03:28:09:868,6.6322513E-4,2.6179937E-4,-4.1887903E-4
20210720:03:28:09:872,3.4906584E-4,2.6179937E-4,-8.5521134E-4
20210720:03:28:09:876,-4.5378561E-4,2.6179937E-4,-3.4906585E-5
20210720:03:28:09:880,-2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:28:09:884,-2.2689281E-4,4.0142573E-4,-2.7925268E-4
20210720:03:28:09:888,6.981317E-5,0.0013089969,-1.9198621E-4
20210720:03:28:09:892,3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:03:28:09:898,-1.2217305E-4,0.0,-6.283185E-4
20210720:03:28:09:901,-5.2359875E-4,5.410521E-4,-5.7595863E-4
20210720:03:28:09:904,-8.5521134E-4,1.9198621E-4,3.1415926E-4
20210720:03:28:09:908,-3.3161257E-4,3.8397242E-4,2.6179937E-4
20210720:03:28:09:913,-2.443461E-4,-1.7453292E-5,-0.0015009831
20210720:03:28:09:917,-2.2689281E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:28:09:920,-2.2689281E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:28:09:925,-2.2689281E-4,-2.443461E-4,-7.5049157E-4
20210720:03:28:09:931,-2.2689281E-4,6.283185E-4,2.7925268E-4
20210720:03:28:09:932,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:03:28:09:937,1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:03:28:09:941,-1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:28:09:945,-2.0943952E-4,-9.948377E-4,-5.235988E-5
20210720:03:28:09:949,1.9198621E-4,2.443461E-4,5.2359875E-4
20210720:03:28:09:954,-1.5707963E-4,7.15585E-4,2.9670598E-4
20210720:03:28:09:956,-2.0943952E-4,3.4906584E-4,4.5378561E-4
20210720:03:28:09:960,3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:28:09:965,2.443461E-4,-5.410521E-4,-5.235988E-5
20210720:03:28:09:969,1.7453292E-5,0.0,5.2359875E-4
20210720:03:28:09:973,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:03:28:09:977,-1.2217305E-4,1.9198621E-4,-9.424778E-4
20210720:03:28:09:981,-2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:03:28:09:985,-2.2689281E-4,-1.5707963E-4,5.5850536E-4
20210720:03:28:09:989,-9.948377E-4,1.9198621E-4,-8.726646E-4
20210720:03:28:09:993,-4.886922E-4,5.7595863E-4,-2.9670598E-4
20210720:03:28:09:997,-2.7925268E-4,5.7595863E-4,-7.15585E-4
20210720:03:28:10:001,-5.5850536E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:28:10:004,-8.5521134E-4,6.981317E-5,-4.1887903E-4
20210720:03:28:10:008,-3.3161257E-4,2.443461E-4,-0.0011693706
20210720:03:28:10:013,-2.443461E-4,2.6179937E-4,-3.4906584E-4
20210720:03:28:10:017,-2.2689281E-4,2.6179937E-4,4.712389E-4
20210720:03:28:10:020,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:03:28:10:024,-6.806784E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:28:10:030,-2.9670598E-4,-0.0012740904,-4.5378561E-4
20210720:03:28:10:034,5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:03:28:10:037,8.2030473E-4,2.0943952E-4,-6.981317E-5
20210720:03:28:10:041,-5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:03:28:10:045,1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:28:10:048,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:03:28:10:052,-1.9198621E-4,6.981317E-4,5.061455E-4
20210720:03:28:10:056,-2.2689281E-4,3.4906584E-4,-7.5049157E-4
20210720:03:28:10:060,-2.2689281E-4,-1.7453292E-5,-8.5521134E-4
20210720:03:28:10:064,-2.2689281E-4,-5.2359875E-4,3.8397242E-4
20210720:03:28:10:068,-2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:03:28:10:072,-2.2689281E-4,5.2359875E-4,-6.1086525E-4
20210720:03:28:10:076,-5.410521E-4,8.901179E-4,-2.6179937E-4
20210720:03:28:10:081,3.3161257E-4,0.0014486233,4.886922E-4
20210720:03:28:10:084,0.0,-1.7453292E-5,6.1086525E-4
20210720:03:28:10:089,-1.9198621E-4,8.726646E-5,6.283185E-4
20210720:03:28:10:093,-2.2689281E-4,2.443461E-4,6.283185E-4
20210720:03:28:10:097,6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:03:28:10:101,3.8397242E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:28:10:104,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:03:28:10:108,2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:03:28:10:113,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:03:28:10:116,-5.2359875E-4,0.0020769418,5.9341197E-4
20210720:03:28:10:120,0.0019896755,-6.806784E-4,1.9198621E-4
20210720:03:28:10:124,6.283185E-4,-0.0021467549,5.5850536E-4
20210720:03:28:10:129,-0.001850049,-7.6794485E-4,-1.2217305E-4
20210720:03:28:10:135,-0.0013264503,1.5707963E-4,8.2030473E-4
20210720:03:28:10:136,-0.0018675023,2.443461E-4,6.6322513E-4
20210720:03:28:10:140,-1.2217305E-4,-0.001553343,-7.330383E-4
20210720:03:28:10:145,-6.6322513E-4,0.002687807,-8.5521134E-4
20210720:03:28:10:149,0.0014660766,-0.0035604716,8.3775807E-4
20210720:03:28:10:153,-5.2359875E-4,0.0015882496,3.4906584E-4
20210720:03:28:10:156,-2.7925268E-4,6.1086525E-4,-4.0142573E-4
20210720:03:28:10:160,8.726646E-4,-3.4906584E-4,1.3962634E-4
20210720:03:28:10:164,8.901179E-4,0.0011693706,1.0471976E-4
20210720:03:28:10:169,0.0022863813,-0.0021467549,-3.1415926E-4
20210720:03:28:10:173,-1.2217305E-4,-8.901179E-4,3.4906584E-4
20210720:03:28:10:177,0.0021642083,2.7925268E-4,-0.0012217305
20210720:03:28:10:180,0.0011170107,-3.6651915E-4,-4.886922E-4
20210720:03:28:10:185,-0.0014660766,9.948377E-4,-6.1086525E-4
20210720:03:28:10:188,-2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:03:28:10:193,-1.7453292E-4,-0.0012740904,3.8397242E-4
20210720:03:28:10:198,-7.15585E-4,-8.2030473E-4,5.9341197E-4
20210720:03:28:10:200,0.002513274,-0.0012740904,-1.0471976E-4
20210720:03:28:10:205,2.9670598E-4,0.0019024089,3.8397242E-4
20210720:03:28:10:208,5.9341197E-4,-0.002094395,-1.7453292E-5
20210720:03:28:10:213,-5.2359875E-4,2.9670598E-4,2.6179937E-4
20210720:03:28:10:217,0.0017802358,-0.002042035,-2.9670598E-4
20210720:03:28:10:221,-6.457718E-4,5.061455E-4,4.886922E-4
20210720:03:28:10:224,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:28:10:230,-0.0015358897,-0.0012042772,-5.235988E-5
20210720:03:28:10:233,-1.9198621E-4,9.5993106E-4,5.2359875E-4
20210720:03:28:10:237,6.457718E-4,-0.002443461,-1.2217305E-4
20210720:03:28:10:240,-6.457718E-4,0.0015358897,-5.235988E-5
20210720:03:28:10:247,0.0021642083,-8.5521134E-4,5.2359875E-4
20210720:03:28:10:248,7.853982E-4,2.2689281E-4,2.9670598E-4
20210720:03:28:10:254,0.0018151425,-0.0011170107,-2.9670598E-4
20210720:03:28:10:256,8.726646E-4,5.9341197E-4,-3.8397242E-4
20210720:03:28:10:260,0.0012042772,-3.4906584E-4,-2.7925268E-4
20210720:03:28:10:265,-0.0019373155,0.002565634,-5.2359875E-4
20210720:03:28:10:269,-0.0011519173,7.853982E-4,0.0
20210720:03:28:10:273,1.7453292E-4,-0.0012217305,4.0142573E-4
20210720:03:28:10:276,-0.001553343,-2.2689281E-4,5.9341197E-4
20210720:03:28:10:281,-2.0943952E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:28:10:285,-5.410521E-4,8.2030473E-4,2.0943952E-4
20210720:03:28:10:288,4.5378561E-4,0.0,5.5850536E-4
20210720:03:28:10:293,-8.726646E-4,-0.0013439035,3.1415926E-4
20210720:03:28:10:297,-9.0757123E-4,0.0010821042,1.3962634E-4
20210720:03:28:10:301,-2.0943952E-4,4.0142573E-4,1.0471976E-4
20210720:03:28:10:305,-0.0011170107,7.330383E-4,-3.1415926E-4
20210720:03:28:10:308,5.235988E-5,-2.0943952E-4,3.4906584E-4
20210720:03:28:10:313,-8.0285146E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:28:10:317,-5.7595863E-4,-2.9670598E-4,3.6651915E-4
20210720:03:28:10:321,-7.330383E-4,0.0010646508,-1.3962634E-4
20210720:03:28:10:326,1.2217305E-4,4.0142573E-4,-3.6651915E-4
20210720:03:28:10:330,-1.7453292E-4,-4.5378561E-4,-8.5521134E-4
20210720:03:28:10:334,2.0943952E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:28:10:337,-1.5707963E-4,-8.2030473E-4,5.061455E-4
20210720:03:28:10:340,2.0943952E-4,5.2359875E-4,6.1086525E-4
20210720:03:28:10:346,-1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:03:28:10:349,-2.0943952E-4,4.5378561E-4,-2.7925268E-4
20210720:03:28:10:367,1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:03:28:10:368,-1.5707963E-4,-8.5521134E-4,2.0943952E-4
20210720:03:28:10:368,6.457718E-4,-6.1086525E-4,-3.1415926E-4
20210720:03:28:10:369,2.2689281E-4,5.5850536E-4,3.4906584E-4
20210720:03:28:10:369,-1.7453292E-5,3.1415926E-4,-1.7453292E-5
20210720:03:28:10:372,1.0471976E-4,2.7925268E-4,-4.712389E-4
20210720:03:28:10:377,-8.0285146E-4,5.9341197E-4,-2.9670598E-4
