TIME,X,Y,Z
20210720:08:49:37:508,-3.4906584E-4,0.0,-0.0011170107
20210720:08:49:37:512,-9.948377E-4,-5.235988E-5,-6.283185E-4
20210720:08:49:37:516,-0.0010995574,-5.061455E-4,-4.1887903E-4
20210720:08:49:37:520,-3.6651915E-4,-1.3962634E-4,-6.981317E-5
20210720:08:49:37:524,-1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:08:49:37:528,-6.981317E-5,2.2689281E-4,-0.0010995574
20210720:08:49:37:532,9.948377E-4,0.0016231562,-0.0016929694
20210720:08:49:37:536,-0.0017802358,9.0757123E-4,-5.410521E-4
20210720:08:49:37:541,-8.5521134E-4,8.726646E-5,4.712389E-4
20210720:08:49:37:544,2.443461E-4,-4.886922E-4,-1.0471976E-4
20210720:08:49:37:548,0.0,-1.3962634E-4,-7.6794485E-4
20210720:08:49:37:552,-0.0013788101,-6.981317E-5,0.0
20210720:08:49:37:557,0.0013613568,8.0285146E-4,-0.0010646508
20210720:08:49:37:560,0.0041538836,9.5993106E-4,-4.886922E-4
20210720:08:49:37:564,3.1415926E-4,-3.3161257E-4,-6.457718E-4
20210720:08:49:37:568,0.0015707964,0.0017104227,1.3962634E-4
20210720:08:49:37:573,0.0012915436,5.9341197E-4,1.3962634E-4
20210720:08:49:37:577,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:08:49:37:580,-1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:08:49:37:584,-3.6651915E-4,-5.061455E-4,4.5378561E-4
20210720:08:49:37:588,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:08:49:37:592,-5.2359875E-4,2.2689281E-4,1.5707963E-4
20210720:08:49:37:597,-1.3962634E-4,1.0471976E-4,5.9341197E-4
20210720:08:49:37:601,2.2689281E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:49:37:604,-6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:08:49:37:608,0.0,0.0,-4.1887903E-4
20210720:08:49:37:612,6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:08:49:37:617,2.6179937E-4,-5.061455E-4,4.1887903E-4
20210720:08:49:37:621,5.5850536E-4,2.9670598E-4,1.9198621E-4
20210720:08:49:37:625,4.712389E-4,0.0,5.9341197E-4
20210720:08:49:37:628,1.7453292E-5,-5.235988E-5,-4.0142573E-4
20210720:08:49:37:632,-1.7453292E-4,-6.981317E-5,-5.061455E-4
20210720:08:49:37:637,3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:08:49:37:642,-3.4906585E-5,-8.2030473E-4,-1.2217305E-4
20210720:08:49:37:644,-3.6651915E-4,-3.1415926E-4,4.0142573E-4
20210720:08:49:37:649,-6.806784E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:49:37:653,-1.5707963E-4,3.4906584E-4,-3.3161257E-4
20210720:08:49:37:658,-3.8397242E-4,0.0,5.235988E-5
20210720:08:49:37:661,-6.806784E-4,2.443461E-4,0.0
20210720:08:49:37:665,-1.5707963E-4,-6.981317E-5,5.5850536E-4
20210720:08:49:37:669,3.4906584E-4,-3.1415926E-4,6.457718E-4
20210720:08:49:37:674,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:08:49:37:677,2.443461E-4,0.00143117,4.1887903E-4
20210720:08:49:37:681,-5.7595863E-4,6.6322513E-4,1.9198621E-4
20210720:08:49:37:685,2.7925268E-4,0.0,-1.5707963E-4
20210720:08:49:37:690,4.886922E-4,5.061455E-4,-2.0943952E-4
20210720:08:49:37:694,9.773844E-4,6.981317E-5,-4.712389E-4
20210720:08:49:37:697,2.7925268E-4,-1.5707963E-4,3.4906585E-5
20210720:08:49:37:701,1.2217305E-4,9.5993106E-4,-7.5049157E-4
20210720:08:49:37:705,0.0010297443,-6.457718E-4,-4.363323E-4
20210720:08:49:37:709,-6.981317E-4,8.3775807E-4,-6.981317E-5
20210720:08:49:37:713,-6.806784E-4,4.0142573E-4,-1.9198621E-4
20210720:08:49:37:717,2.0943952E-4,8.726646E-4,-4.712389E-4
20210720:08:49:37:721,5.410521E-4,6.1086525E-4,4.712389E-4
20210720:08:49:37:725,4.1887903E-4,-0.0021118484,6.457718E-4
20210720:08:49:37:729,-0.001553343,0.0025481808,9.773844E-4
20210720:08:49:37:733,9.424778E-4,-0.0013264503,8.5521134E-4
20210720:08:49:37:737,-0.0010297443,0.0035604716,3.8397242E-4
