TIME,X,Y,Z
20210720:08:49:37:508,0.10104489,0.19768445,9.757492
20210720:08:49:37:508,0.08549216,0.18181567,9.7430315
20210720:08:49:37:512,0.07788817,0.17999607,9.742543
20210720:08:49:37:516,0.07799351,0.18039832,9.744113
20210720:08:49:37:520,0.08290642,0.1881651,9.758823
20210720:08:49:37:524,0.078481935,0.19409314,9.75009
20210720:08:49:37:528,0.078386165,0.20561405,9.742352
20210720:08:49:37:532,0.08359595,0.19731094,9.7422085
20210720:08:49:37:536,0.09289502,0.19664058,9.750473
20210720:08:49:37:541,0.09084559,0.18567513,9.754581
20210720:08:49:37:544,0.102998555,0.19231185,9.752522
20210720:08:49:37:548,0.09241618,0.18920897,9.735398
20210720:08:49:37:552,0.09159258,0.1906359,9.741816
20210720:08:49:37:557,0.07104076,0.19905393,9.751163
20210720:08:49:37:560,0.0860093,0.20036595,9.742716
20210720:08:49:37:564,0.09077855,0.20537461,9.763794
20210720:08:49:37:568,0.08205408,0.19719604,9.768056
20210720:08:49:37:573,0.06783252,0.19068381,9.753872
20210720:08:49:37:576,0.0645381,0.20735702,9.754304
20210720:08:49:37:580,0.08034941,0.19639157,9.759647
20210720:08:49:37:584,0.072984844,0.20111294,9.751986
20210720:08:49:37:588,0.09591172,0.20547996,9.75257
20210720:08:49:37:592,0.07811801,0.21800642,9.748346
20210720:08:49:37:596,0.08436209,0.18882589,9.760624
20210720:08:49:37:600,0.07401914,0.18795441,9.752244
20210720:08:49:37:604,0.0737031,0.1977036,9.7519
20210720:08:49:37:608,0.0707343,0.18916109,9.758048
20210720:08:49:37:612,0.073147655,0.18963993,9.748902
20210720:08:49:37:617,0.08111555,0.19230227,9.75076
20210720:08:49:37:620,0.08291599,0.19000384,9.754428
20210720:08:49:37:625,0.08070375,0.18993682,9.75145
20210720:08:49:37:628,0.085702844,0.19875705,9.752081
20210720:08:49:37:632,0.08064629,0.18262014,9.750387
20210720:08:49:37:637,0.06381027,0.18466957,9.755941
20210720:08:49:37:641,0.080311105,0.20211852,9.7537
20210720:08:49:37:644,0.08650729,0.19639157,9.749754
20210720:08:49:37:648,0.077122025,0.20412964,9.755796
