TIME,X,Y,Z
20210720:02:59:58:155,0.07362649,0.1988528,9.754322
20210720:02:59:58:156,0.08225519,0.20619823,9.756477
20210720:02:59:58:160,0.09173623,0.19948488,9.744248
20210720:02:59:58:164,0.09420705,0.19879535,9.759522
20210720:02:59:58:168,0.079899296,0.197129,9.778437
20210720:02:59:58:172,0.06671204,0.20407218,9.764273
20210720:02:59:58:176,0.07404786,0.20096928,9.763718
20210720:02:59:58:180,0.076681495,0.19233102,9.745253
20210720:02:59:58:184,0.06924989,0.17954597,9.751718
20210720:02:59:58:188,0.069230735,0.19621919,9.749698
20210720:02:59:58:194,0.060295574,0.19805793,9.74397
20210720:02:59:58:196,0.070370376,0.19296308,9.744976
20210720:02:59:58:201,0.09409212,0.19855593,9.737861
20210720:02:59:58:205,0.078893736,0.1956829,9.740925
20210720:02:59:58:210,0.079525806,0.20617908,9.751823
20210720:02:59:58:212,0.08878657,0.20351672,9.743462
20210720:02:59:58:216,0.09936895,0.19662142,9.744631
20210720:02:59:58:222,0.08805874,0.19960938,9.746939
20210720:02:59:58:225,0.075187504,0.20480959,9.739392
20210720:02:59:58:229,0.073932946,0.19994457,9.743165
20210720:02:59:58:232,0.06384857,0.1873415,9.754878
20210720:02:59:58:236,0.066357695,0.20849666,9.74896
20210720:02:59:58:241,0.06264189,0.20399556,9.745349
20210720:02:59:58:244,0.062603585,0.1970811,9.745167
20210720:02:59:58:248,0.07689218,0.1978281,9.751995
20210720:02:59:58:252,0.0867563,0.19681296,9.7523775
20210720:02:59:58:257,0.0889398,0.19506998,9.764445
20210720:02:59:58:261,0.08174762,0.19574992,9.747111
20210720:02:59:58:264,0.08249462,0.17517896,9.751391
20210720:02:59:58:268,0.07306146,0.18189229,9.751267
20210720:02:59:58:273,0.07966945,0.1855219,9.761275
20210720:02:59:58:277,0.07603985,0.20222385,9.75008
20210720:02:59:58:280,0.07783071,0.20746237,9.740541
20210720:02:59:58:284,0.07096414,0.19434215,9.739728
20210720:02:59:58:288,0.08748413,0.1946869,9.748902
20210720:02:59:58:292,0.08639237,0.21162829,9.753987
20210720:02:59:58:296,0.0867946,0.20566192,9.747197
20210720:02:59:58:300,0.09442732,0.1974929,9.756151
20210720:02:59:58:304,0.09197565,0.19246508,9.744143
20210720:02:59:58:308,0.07624096,0.19167979,9.7442665
20210720:02:59:58:312,0.06546705,0.20025104,9.753872
20210720:02:59:58:316,0.058571752,0.19887197,9.755385
20210720:02:59:58:320,0.07599196,0.18698715,9.743798
20210720:02:59:58:326,0.073999986,0.1842865,9.745416
20210720:02:59:58:328,0.07330088,0.1831277,9.743529
20210720:02:59:58:332,0.07222828,0.19642988,9.7584305
20210720:02:59:58:336,0.07893205,0.20321983,9.762817
20210720:02:59:58:341,0.06814856,0.20454144,9.748432
20210720:02:59:58:344,0.07453629,0.19888155,9.755396
20210720:02:59:58:348,0.06955635,0.18799272,9.752656
20210720:02:59:58:353,0.06781337,0.19053058,9.766179
20210720:02:59:58:357,0.0750247,0.19463903,9.751516
20210720:02:59:58:361,0.088528,0.18638381,9.760011
20210720:02:59:58:364,0.07877882,0.20427328,9.7639
20210720:02:59:58:368,0.074632056,0.18405665,9.75031
20210720:02:59:58:372,0.070178844,0.17881814,9.753499
20210720:02:59:58:376,0.07194097,0.19592232,9.763765
20210720:02:59:58:380,0.07133763,0.21449174,9.760806
20210720:02:59:58:384,0.05834191,0.19859424,9.753202
20210720:02:59:58:388,0.070236295,0.19405484,9.7424755
20210720:02:59:58:393,0.07920977,0.19866128,9.74828
20210720:02:59:58:396,0.06365704,0.20864989,9.768974
20210720:02:59:58:401,0.057623647,0.20955011,9.750175
20210720:02:59:58:405,0.07983226,0.19009961,9.7485285
20210720:02:59:58:408,0.087723546,0.19051142,9.753164
20210720:02:59:58:412,0.07291781,0.17781258,9.755509
20210720:02:59:58:416,0.089782566,0.20471382,9.738032
20210720:02:59:58:420,0.09855492,0.20762517,9.733992
20210720:02:59:58:425,0.07289865,0.22627121,9.741729
20210720:02:59:58:428,0.071280174,0.21971111,9.725994
20210720:02:59:58:432,0.096313946,0.19875705,9.682209
20210720:02:59:58:436,0.102309026,0.1911435,9.660575
20210720:02:59:58:441,0.11268071,0.2004713,9.637773
20210720:02:59:58:444,0.10597695,0.20349757,9.616177
20210720:02:59:58:448,0.10725065,0.21287327,9.614176
20210720:02:59:58:452,0.10730812,0.21263383,9.627085
20210720:02:59:58:458,0.10091081,0.20706972,9.653632
20210720:02:59:58:461,0.08467812,0.21309352,9.68242
20210720:02:59:58:465,0.084381245,0.20425414,9.736701
20210720:02:59:58:469,0.07600154,0.19615217,9.766869
20210720:02:59:58:473,0.068790205,0.1751119,9.796872
20210720:02:59:58:476,0.06892428,0.16402197,9.840332
20210720:02:59:58:481,0.059098475,0.15525919,9.879003
20210720:02:59:58:484,0.056512736,0.15931976,9.888714
20210720:02:59:58:488,0.07084922,0.1698734,9.886991
20210720:02:59:58:493,0.056311622,0.1819689,9.870489
20210720:02:59:58:496,0.06743987,0.17571525,9.846547
20210720:02:59:58:518,0.08417056,0.1804462,9.833609
20210720:02:59:58:519,0.068828516,0.18744683,9.8111515
20210720:02:59:58:519,0.06322608,0.17923951,9.798184
20210720:02:59:58:520,0.07983226,0.1801972,9.7739935
20210720:02:59:58:520,0.0837013,0.18560809,9.774607
20210720:02:59:58:521,0.08115386,0.18026423,9.77497
20210720:02:59:58:527,0.08460151,0.19497421,9.774491
20210720:02:59:58:535,0.070523605,0.19095194,9.78335
20210720:02:59:58:535,0.076308,0.19251297,9.805569
20210720:02:59:58:536,0.08459193,0.18649873,9.812205
20210720:02:59:58:540,0.07177817,0.18128896,9.83721
20210720:02:59:58:544,0.06887639,0.1835778,9.856182
20210720:02:59:58:567,0.0756855,0.18410453,9.866122
20210720:02:59:58:568,0.07009265,0.17860745,9.871361
20210720:02:59:58:568,0.07614519,0.1822562,9.860759
20210720:02:59:58:568,0.06892428,0.17027561,9.857062
20210720:02:59:58:569,0.04976109,0.16324624,9.810519
20210720:02:59:58:569,0.0687519,0.17034267,9.742294
20210720:02:59:58:572,0.06785168,0.171693,9.649294
20210720:02:59:58:576,0.07785944,0.20947349,9.669147
20210720:02:59:58:580,0.08559749,0.21583249,9.669232
20210720:02:59:58:584,0.095174305,0.21467371,9.637725
20210720:02:59:58:588,0.09677364,0.21487482,9.768918
20210720:02:59:58:595,0.09481039,0.20547038,9.752675
20210720:02:59:58:597,0.073932946,0.19246508,9.823716
20210720:02:59:58:600,0.074785285,0.17832014,9.709972
20210720:02:59:58:604,0.08866208,0.20939688,9.732258
20210720:02:59:58:609,0.08298303,0.21696256,9.7744055
20210720:02:59:58:612,0.07276458,0.20344011,9.767261
20210720:02:59:58:617,0.075321585,0.20045215,9.722872
20210720:02:59:58:620,0.07878839,0.18524417,9.746422
20210720:02:59:58:625,0.07840532,0.16804424,9.761725
20210720:02:59:58:630,0.07417237,0.19207244,9.75077
20210720:02:59:58:633,0.09168835,0.19609469,9.728188
20210720:02:59:58:636,0.08388325,0.20709845,9.741356
20210720:02:59:58:642,0.09131485,0.19500294,9.7311945
20210720:02:59:58:644,0.07887458,0.18777245,9.720382
20210720:02:59:58:648,0.08507078,0.20623654,9.748998
20210720:02:59:58:652,0.08651688,0.20151517,9.740503
20210720:02:59:58:657,0.08893023,0.19545305,9.75235
20210720:02:59:58:660,0.09250238,0.1982399,9.753117
20210720:02:59:58:664,0.07470867,0.20716548,9.768812
20210720:02:59:58:668,0.080148295,0.18960163,9.767769
20210720:02:59:58:672,0.07462248,0.19597977,9.754745
20210720:02:59:58:688,0.08115386,0.19835483,9.751028
20210720:02:59:58:689,0.08161355,0.19358557,9.765929
20210720:02:59:58:689,0.099589214,0.19111477,9.7697315
20210720:02:59:58:689,0.082523346,0.17218141,9.759982
20210720:02:59:58:692,0.0874937,0.19076042,9.750367
