TIME,X,Y,Z
20210720:02:59:58:156,1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:02:59:58:160,-6.1086525E-4,-1.5707963E-4,0.0
20210720:02:59:58:164,-2.2689281E-4,1.0471976E-4,-9.948377E-4
20210720:02:59:58:168,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:02:59:58:172,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:02:59:58:177,0.0,1.5707963E-4,-7.853982E-4
20210720:02:59:58:180,4.1887903E-4,-2.6179937E-4,-5.235988E-5
20210720:02:59:58:184,4.886922E-4,8.726646E-5,5.235988E-5
20210720:02:59:58:188,5.061455E-4,1.3962634E-4,-0.0010995574
20210720:02:59:58:195,3.8397242E-4,5.9341197E-4,-9.948377E-4
20210720:02:59:58:199,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:02:59:58:201,1.7453292E-5,-0.001012291,-1.5707963E-4
20210720:02:59:58:205,-3.1415926E-4,-7.853982E-4,-1.9198621E-4
20210720:02:59:58:210,-1.9198621E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:59:58:213,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:02:59:58:217,-4.0142573E-4,4.363323E-4,-7.853982E-4
20210720:02:59:58:222,-1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:02:59:58:225,-3.4906585E-5,-3.1415926E-4,-5.235988E-5
20210720:02:59:58:229,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:02:59:58:232,-2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:59:58:236,4.363323E-4,8.726646E-5,-5.2359875E-4
20210720:02:59:58:241,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:02:59:58:245,3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:02:59:58:248,0.0,1.5707963E-4,-0.0010471975
20210720:02:59:58:252,0.0010471975,1.5707963E-4,-2.0943952E-4
20210720:02:59:58:258,0.0019373155,-1.3962634E-4,-2.6179937E-4
20210720:02:59:58:261,2.443461E-4,-0.0016580628,-4.0142573E-4
20210720:02:59:58:264,8.3775807E-4,8.0285146E-4,0.0
20210720:02:59:58:269,-5.5850536E-4,8.3775807E-4,3.8397242E-4
20210720:02:59:58:273,-8.0285146E-4,8.3775807E-4,5.7595863E-4
20210720:02:59:58:277,-1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:02:59:58:280,-6.6322513E-4,1.7453292E-4,-7.5049157E-4
20210720:02:59:58:284,-3.6651915E-4,-0.0010297443,2.6179937E-4
20210720:02:59:58:288,-8.2030473E-4,-0.0010471975,1.0471976E-4
20210720:02:59:58:292,3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:02:59:58:297,2.443461E-4,5.7595863E-4,-6.283185E-4
20210720:02:59:58:301,-8.5521134E-4,-6.981317E-5,-1.5707963E-4
20210720:02:59:58:305,-7.15585E-4,4.363323E-4,-3.8397242E-4
20210720:02:59:58:308,-1.2217305E-4,6.457718E-4,-4.1887903E-4
20210720:02:59:58:313,-1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:02:59:58:316,0.0,-2.6179937E-4,5.5850536E-4
20210720:02:59:58:320,0.0,8.726646E-5,2.9670598E-4
20210720:02:59:58:326,-3.1415926E-4,-5.9341197E-4,4.363323E-4
20210720:02:59:58:328,-1.9198621E-4,-7.15585E-4,-1.5707963E-4
20210720:02:59:58:332,-3.4906584E-4,-6.806784E-4,3.4906584E-4
20210720:02:59:58:337,-3.1415926E-4,1.7453292E-5,-6.1086525E-4
20210720:02:59:58:342,5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:02:59:58:345,3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:59:58:348,1.5707963E-4,-6.457718E-4,3.4906585E-5
20210720:02:59:58:353,-4.1887903E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:59:58:357,-3.8397242E-4,4.0142573E-4,1.3962634E-4
20210720:02:59:58:361,-9.5993106E-4,4.5378561E-4,-2.0943952E-4
20210720:02:59:58:364,-0.0015009831,-3.4906584E-4,-4.0142573E-4
20210720:02:59:58:369,-3.8397242E-4,-8.0285146E-4,-4.1887903E-4
20210720:02:59:58:373,-5.061455E-4,-7.5049157E-4,0.0
20210720:02:59:58:377,-8.726646E-5,-5.5850536E-4,-3.4906585E-5
20210720:02:59:58:380,-1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:02:59:58:384,0.0,1.3962634E-4,5.9341197E-4
20210720:02:59:58:388,-4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:02:59:58:393,-6.981317E-5,-3.1415926E-4,5.410521E-4
20210720:02:59:58:396,4.0142573E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:59:58:401,4.886922E-4,-6.1086525E-4,-8.2030473E-4
20210720:02:59:58:405,6.981317E-5,-5.2359875E-4,2.443461E-4
20210720:02:59:58:409,0.0,1.7453292E-4,5.5850536E-4
20210720:02:59:58:414,6.1086525E-4,2.9670598E-4,-0.0012042772
20210720:02:59:58:416,2.6179937E-4,-0.0013788101,-5.061455E-4
20210720:02:59:58:420,-0.0014137167,-1.3962634E-4,1.0471976E-4
20210720:02:59:58:425,-7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:02:59:58:429,7.5049157E-4,2.7925268E-4,8.726646E-5
20210720:02:59:58:433,0.00143117,-2.443461E-4,4.0142573E-4
20210720:02:59:58:436,4.712389E-4,-0.0010471975,-4.712389E-4
20210720:02:59:58:441,0.0015184365,2.0943952E-4,-1.2217305E-4
20210720:02:59:58:445,8.726646E-4,-6.457718E-4,-3.8397242E-4
20210720:02:59:58:449,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:59:58:452,-5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:02:59:58:458,3.8397242E-4,-9.0757123E-4,-5.410521E-4
20210720:02:59:58:461,2.443461E-4,-0.0011519173,-2.6179937E-4
20210720:02:59:58:466,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:02:59:58:469,0.0015358897,-6.6322513E-4,5.2359875E-4
20210720:02:59:58:473,3.6651915E-4,-0.0010471975,1.5707963E-4
20210720:02:59:58:476,4.886922E-4,-7.853982E-4,5.410521E-4
20210720:02:59:58:481,-7.5049157E-4,-9.250245E-4,2.9670598E-4
