TIME,X,Y,Z
20210720:05:30:45:969,0.08257123,0.19301097,9.75393
20210720:05:30:45:972,0.085444264,0.20816147,9.75481
20210720:05:30:45:976,0.08405563,0.18675731,9.758249
20210720:05:30:45:980,0.08227435,0.18479407,9.759159
20210720:05:30:45:985,0.09178412,0.17520769,9.749074
20210720:05:30:45:988,0.0907594,0.18921855,9.750137
20210720:05:30:45:993,0.101676956,0.19166063,9.766609
20210720:05:30:45:997,0.07578127,0.19847932,9.753623
20210720:05:30:46:001,0.07276458,0.19579782,9.755845
20210720:05:30:46:004,0.08990706,0.18926643,9.751344
20210720:05:30:46:008,0.09295248,0.19076999,9.756276
20210720:05:30:46:012,0.08683291,0.19727264,9.747121
20210720:05:30:46:019,0.07735187,0.18365441,9.756936
20210720:05:30:46:041,0.05643612,0.17667292,9.760375
20210720:05:30:46:042,0.06931692,0.18520588,9.748902
20210720:05:30:46:042,0.06764098,0.18798314,9.754265
20210720:05:30:46:043,0.06000827,0.18435353,9.75529
20210720:05:30:46:043,0.068378404,0.19515617,9.760299
20210720:05:30:46:043,0.079267226,0.19270451,9.761543
20210720:05:30:46:044,0.067152575,0.20150559,9.750961
20210720:05:30:46:048,0.07365522,0.19755995,9.758412
20210720:05:30:46:055,0.07007349,0.19970515,9.746392
20210720:05:30:46:056,0.07123229,0.18682434,9.75958
20210720:05:30:46:060,0.08067502,0.19836439,9.745167
20210720:05:30:46:084,0.07429687,0.19585527,9.756506
20210720:05:30:46:085,0.07197928,0.20061494,9.753997
20210720:05:30:46:085,0.07550355,0.2056715,9.743127
20210720:05:30:46:085,0.06473921,0.19951361,9.734566
20210720:05:30:46:086,0.065754354,0.18760006,9.764704
20210720:05:30:46:086,0.07742848,0.18341501,9.749151
20210720:05:30:46:088,0.07767748,0.20490536,9.74328
20210720:05:30:46:092,0.075790845,0.18895997,9.742935
20210720:05:30:46:096,0.06958508,0.18940051,9.75685
20210720:05:30:46:101,0.08217858,0.18556978,9.749947
20210720:05:30:46:104,0.087129794,0.18088673,9.737994
20210720:05:30:46:108,0.07233362,0.18257225,9.747178
20210720:05:30:46:112,0.06902005,0.18893124,9.734824
20210720:05:30:46:117,0.075426936,0.18735108,9.745799
20210720:05:30:46:120,0.06886682,0.21154208,9.740273
20210720:05:30:46:125,0.07615477,0.1944379,9.748644
20210720:05:30:46:128,0.07113652,0.17166427,9.75619
20210720:05:30:46:134,0.07719864,0.1852729,9.754246
20210720:05:30:46:136,0.07066726,0.17856914,9.753155
20210720:05:30:46:140,0.08074206,0.1937005,9.743098
20210720:05:30:46:144,0.06831136,0.19506039,9.750261
20210720:05:30:46:148,0.066836536,0.19639157,9.76005
20210720:05:30:46:152,0.07121313,0.20153432,9.748558
20210720:05:30:46:156,0.07633673,0.18653704,9.752551
20210720:05:30:46:160,0.07464163,0.18326178,9.758478
20210720:05:30:46:164,0.07307104,0.19081788,9.7552805
20210720:05:30:46:168,0.07922892,0.18934305,9.738914
20210720:05:30:46:172,0.0840269,0.18928558,9.743932
20210720:05:30:46:177,0.070494875,0.18008228,9.755462
20210720:05:30:46:180,0.080627136,0.18434395,9.762003
20210720:05:30:46:184,0.090950936,0.20780712,9.7584305
20210720:05:30:46:188,0.07138552,0.19969557,9.758977
20210720:05:30:46:192,0.07470867,0.19049226,9.747102
20210720:05:30:46:196,0.10100658,0.19538602,9.743759
20210720:05:30:46:201,0.09597876,0.19076999,9.74171
20210720:05:30:46:205,0.085291035,0.19944657,9.75006
20210720:05:30:46:208,0.08132624,0.19851762,9.750023
20210720:05:30:46:212,0.10621636,0.19090407,9.752187
20210720:05:30:46:218,0.09944557,0.18422903,9.747111
20210720:05:30:46:221,0.07847236,0.18208383,9.748682
20210720:05:30:46:226,0.08088571,0.18058984,9.755308
20210720:05:30:46:228,0.084697284,0.19030073,9.749582
20210720:05:30:46:234,0.092741795,0.18597202,9.76274
20210720:05:30:46:236,0.07649954,0.1904348,9.750933
20210720:05:30:46:240,0.08230308,0.19774191,9.750693
20210720:05:30:46:244,0.0687519,0.19049226,9.762463
20210720:05:30:46:248,0.08268615,0.21791066,9.756669
20210720:05:30:46:252,0.07986099,0.19297266,9.740158
20210720:05:30:46:256,0.08010998,0.19278112,9.736922
20210720:05:30:46:260,0.08526231,0.19746417,9.760346
20210720:05:30:46:264,0.08764693,0.19275239,9.7514305
20210720:05:30:46:269,0.09304826,0.18281166,9.751009
20210720:05:30:46:273,0.08516654,0.18443015,9.739651
20210720:05:30:46:276,0.09487743,0.19020496,9.737247
20210720:05:30:46:280,0.07674853,0.19235016,9.755826
20210720:05:30:46:286,0.07798394,0.18100165,9.704418
20210720:05:30:46:288,0.114299186,0.2080657,9.675467
20210720:05:30:46:292,0.053917423,0.17482461,9.788291
20210720:05:30:46:296,0.091583,0.19858468,9.752465
20210720:05:30:46:300,0.075043865,0.17995778,9.731242
20210720:05:30:46:305,0.09379524,0.19382499,9.702263
20210720:05:30:46:308,0.08060799,0.177803,9.721992
20210720:05:30:46:312,0.075541854,0.17902882,9.655891
20210720:05:30:46:317,0.077409334,0.18056111,9.721101
20210720:05:30:46:321,0.08262869,0.19090407,9.720814
20210720:05:30:46:325,0.06964254,0.19454326,9.805137
20210720:05:30:46:328,0.08309796,0.2076539,9.791116
20210720:05:30:46:334,0.079238504,0.19227354,9.813851
20210720:05:30:46:337,0.08126878,0.19651608,9.785715
20210720:05:30:46:341,0.098487884,0.2179011,9.811161
20210720:05:30:46:345,0.08395986,0.19310674,9.722882
20210720:05:30:46:350,0.08107725,0.19960938,9.826186
20210720:05:30:46:353,0.08461109,0.18256266,9.70888
20210720:05:30:46:356,0.098114386,0.1884907,9.812022
20210720:05:30:46:362,0.08102936,0.18164329,9.714867
20210720:05:30:46:366,0.08567411,0.2006341,9.792131
20210720:05:30:46:369,0.084419556,0.18991765,9.720009
20210720:05:30:46:372,0.09055829,0.18810764,9.778494
20210720:05:30:46:377,0.07333919,0.170199,9.707702
20210720:05:30:46:380,0.07420109,0.2003468,9.781598
20210720:05:30:46:385,0.06533298,0.1987762,9.736021
20210720:05:30:46:389,0.07626011,0.19161275,9.771465
20210720:05:30:46:392,0.074976824,0.18401834,9.731798
20210720:05:30:46:397,0.08500374,0.2050107,9.772786
20210720:05:30:46:400,0.07920977,0.19303012,9.734756
20210720:05:30:46:404,0.08768524,0.19800048,9.803748
20210720:05:30:46:408,0.076681495,0.20163967,9.745589
20210720:05:30:46:412,0.088585466,0.19657353,9.785648
20210720:05:30:46:417,0.08019618,0.19432299,9.750444
20210720:05:30:46:420,0.08312669,0.19569248,9.796556
20210720:05:30:46:424,0.065505356,0.1942751,9.732123
20210720:05:30:46:428,0.09487743,0.21044075,9.781022
20210720:05:30:46:433,0.084975004,0.1897357,9.746661
20210720:05:30:46:437,0.08459193,0.21319887,9.775908
20210720:05:30:46:440,0.06758352,0.18489942,9.744506
20210720:05:30:46:444,0.07543651,0.17484376,9.768506
20210720:05:30:46:449,0.074632056,0.17046717,9.76002
20210720:05:30:46:452,0.08785763,0.18830875,9.782488
20210720:05:30:46:456,0.06905836,0.18504307,9.740091
20210720:05:30:46:461,0.090309285,0.19958065,9.777528
20210720:05:30:46:465,0.07247727,0.18496644,9.7638035
20210720:05:30:46:469,0.09743443,0.18543571,9.772748
20210720:05:30:46:472,0.065792665,0.17404889,9.769272
20210720:05:30:46:476,0.10752839,0.20475213,9.70392
20210720:05:30:46:480,0.08893023,0.20398599,9.744095
20210720:05:30:46:485,0.0764325,0.1901092,9.72293
20210720:05:30:46:489,0.06816771,0.17808072,9.757157
20210720:05:30:46:494,0.06516059,0.20417751,9.730084
20210720:05:30:46:497,0.08010998,0.19249383,9.761266
20210720:05:30:46:501,0.08910261,0.19619046,9.729461
20210720:05:30:46:505,0.08358637,0.19544347,9.761409
20210720:05:30:46:508,0.0779169,0.202492,9.72022
20210720:05:30:46:512,0.109692745,0.19903478,9.752771
20210720:05:30:46:516,0.0879917,0.20412964,9.753068
20210720:05:30:46:521,0.087512866,0.19765572,9.755347
20210720:05:30:46:525,0.06966169,0.18949628,9.743195
20210720:05:30:46:528,0.07957368,0.20446482,9.749735
20210720:05:30:46:533,0.08627745,0.18447803,9.74918
20210720:05:30:46:536,0.08397902,0.17389566,9.75867
20210720:05:30:46:540,0.08283938,0.20143855,9.75869
20210720:05:30:46:544,0.08982087,0.20269312,9.751889
20210720:05:30:46:549,0.0829543,0.19973388,9.748931
20210720:05:30:46:552,0.07310934,0.19596061,9.751765
20210720:05:30:46:556,0.08478347,0.18092503,9.759934
20210720:05:30:46:561,0.08269572,0.18307982,9.760251
20210720:05:30:46:565,0.082992606,0.1882513,9.754954
20210720:05:30:46:589,0.06960423,0.18436311,9.756947
20210720:05:30:46:590,0.07569508,0.18462169,9.751287
20210720:05:30:46:590,0.08029195,0.1920437,9.754523
20210720:05:30:46:590,0.084285475,0.2050107,9.754686
20210720:05:30:46:591,0.0775051,0.1862689,9.767931
20210720:05:30:46:591,0.083682135,0.18873972,9.757578
20210720:05:30:46:592,0.086334914,0.17122373,9.740178
20210720:05:30:46:597,0.07384676,0.18780118,9.747064
