TIME,X,Y,Z
20210720:03:03:08:536,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:03:03:08:540,8.5521134E-4,-3.6651915E-4,2.7925268E-4
20210720:03:03:08:544,0.0011693706,1.3962634E-4,-1.0471976E-4
20210720:03:03:08:548,8.726646E-5,-8.3775807E-4,-0.001012291
20210720:03:03:08:552,2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:03:03:08:556,0.0,1.7453292E-4,3.4906585E-5
20210720:03:03:08:561,-3.4906585E-5,-0.0015882496,-7.15585E-4
20210720:03:03:08:564,8.3775807E-4,-4.363323E-4,-5.410521E-4
20210720:03:03:08:568,8.726646E-5,8.901179E-4,-1.9198621E-4
20210720:03:03:08:572,2.7925268E-4,4.712389E-4,-3.1415926E-4
20210720:03:03:08:577,1.3962634E-4,2.7925268E-4,-0.0013613568
20210720:03:03:08:580,-4.5378561E-4,-6.283185E-4,4.1887903E-4
20210720:03:03:08:584,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:03:03:08:589,-5.235988E-5,5.410521E-4,3.8397242E-4
20210720:03:03:08:594,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:03:03:08:596,4.712389E-4,2.7925268E-4,-6.981317E-5
20210720:03:03:08:601,3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:03:03:08:605,7.15585E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:03:08:609,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:03:03:08:612,-4.363323E-4,-6.981317E-5,4.0142573E-4
20210720:03:03:08:617,-1.0471976E-4,5.235988E-5,-3.4906584E-4
20210720:03:03:08:620,-5.235988E-5,-8.726646E-5,-4.712389E-4
20210720:03:03:08:624,-3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:03:03:08:629,-3.4906585E-5,1.3962634E-4,0.0
20210720:03:03:08:632,3.8397242E-4,2.2689281E-4,-1.0471976E-4
20210720:03:03:08:636,4.712389E-4,-5.235988E-5,0.0
20210720:03:03:08:640,3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:03:03:08:644,-0.0029321532,-0.0011693706,5.410521E-4
20210720:03:03:08:649,-0.0011519173,-3.6651915E-4,1.0471976E-4
20210720:03:03:08:652,-9.773844E-4,1.3962634E-4,4.712389E-4
20210720:03:03:08:656,-3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:03:03:08:661,-8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:03:03:08:665,-5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:03:03:08:668,-3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:03:03:08:673,-3.4906585E-5,-0.0010297443,-8.726646E-5
20210720:03:03:08:678,-3.4906585E-5,-8.3775807E-4,1.2217305E-4
20210720:03:03:08:681,-3.4906585E-5,-0.001134464,3.4906585E-5
20210720:03:03:08:684,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:03:03:08:688,-8.0285146E-4,1.5707963E-4,3.3161257E-4
20210720:03:03:08:693,-7.330383E-4,8.5521134E-4,-2.2689281E-4
20210720:03:03:08:696,-4.712389E-4,0.0014835298,-0.0012217305
20210720:03:03:08:700,-9.948377E-4,4.5378561E-4,0.0
20210720:03:03:08:704,-3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:03:03:08:708,2.0943952E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:03:08:712,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:03:03:08:716,2.9670598E-4,5.7595863E-4,4.886922E-4
20210720:03:03:08:721,-1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:03:03:08:725,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:03:03:08:729,-5.235988E-5,4.886922E-4,-5.2359875E-4
20210720:03:03:08:732,-3.4906585E-5,8.5521134E-4,-2.443461E-4
