TIME,X,Y,Z
20210720:01:41:22:327,6.6322513E-4,1.7453292E-5,2.443461E-4
20210720:01:41:22:329,0.0,1.7453292E-4,1.7453292E-4
20210720:01:41:22:333,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:01:41:22:336,-5.7595863E-4,1.9198621E-4,9.5993106E-4
20210720:01:41:22:340,-2.0943952E-4,-5.410521E-4,2.9670598E-4
20210720:01:41:22:345,5.9341197E-4,-3.4906585E-5,3.6651915E-4
20210720:01:41:22:348,-1.9198621E-4,6.1086525E-4,6.981317E-5
20210720:01:41:22:352,-2.7925268E-4,2.6179937E-4,-2.7925268E-4
20210720:01:41:22:357,-1.5707963E-4,2.0943952E-4,-9.0757123E-4
20210720:01:41:22:361,-1.3962634E-4,-6.6322513E-4,4.886922E-4
20210720:01:41:22:365,2.9670598E-4,5.235988E-5,6.6322513E-4
20210720:01:41:22:369,-3.8397242E-4,2.9670598E-4,2.443461E-4
20210720:01:41:22:373,4.363323E-4,5.410521E-4,-6.981317E-5
20210720:01:41:22:377,6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:01:41:22:380,-8.5521134E-4,-4.712389E-4,-1.5707963E-4
20210720:01:41:22:386,-3.8397242E-4,-1.5707963E-4,4.1887903E-4
20210720:01:41:22:388,-1.7453292E-4,5.7595863E-4,-8.726646E-5
20210720:01:41:22:392,2.7925268E-4,5.7595863E-4,-2.6179937E-4
20210720:01:41:22:397,-6.981317E-5,3.8397242E-4,4.0142573E-4
20210720:01:41:22:401,-1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:01:41:22:405,-1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:01:41:22:409,-1.3962634E-4,4.886922E-4,-5.9341197E-4
20210720:01:41:22:414,9.250245E-4,2.443461E-4,2.2689281E-4
20210720:01:41:22:417,0.0011693706,3.3161257E-4,4.886922E-4
20210720:01:41:22:421,-3.6651915E-4,2.2689281E-4,5.2359875E-4
20210720:01:41:22:425,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:01:41:22:429,1.5707963E-4,1.2217305E-4,-8.3775807E-4
20210720:01:41:22:432,4.712389E-4,6.283185E-4,-2.443461E-4
20210720:01:41:22:436,2.6179937E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:41:22:440,3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:01:41:22:445,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:01:41:22:449,-1.0471976E-4,2.9670598E-4,9.424778E-4
20210720:01:41:22:453,-1.2217305E-4,-8.726646E-5,-8.901179E-4
20210720:01:41:22:456,-1.3962634E-4,3.3161257E-4,-0.0011519173
20210720:01:41:22:461,-0.0010297443,-3.8397242E-4,1.2217305E-4
20210720:01:41:22:465,-2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:41:22:469,-6.1086525E-4,0.0,-8.901179E-4
20210720:01:41:22:473,-2.0943952E-4,-2.6179937E-4,3.4906585E-5
20210720:01:41:22:476,2.7925268E-4,5.5850536E-4,4.5378561E-4
20210720:01:41:22:481,-3.8397242E-4,-4.886922E-4,5.2359875E-4
20210720:01:41:22:485,-2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:01:41:22:488,-1.5707963E-4,-3.3161257E-4,-0.0011519173
20210720:01:41:22:492,-1.3962634E-4,-1.9198621E-4,0.0
20210720:01:41:22:498,2.9670598E-4,0.0,-2.9670598E-4
20210720:01:41:22:500,2.443461E-4,1.7453292E-4,-0.0012391837
20210720:01:41:22:505,3.4906585E-5,-2.2689281E-4,-8.901179E-4
20210720:01:41:22:508,-8.5521134E-4,1.2217305E-4,2.9670598E-4
20210720:01:41:22:513,-3.8397242E-4,1.9198621E-4,-2.443461E-4
20210720:01:41:22:516,-1.7453292E-4,-2.2689281E-4,2.7925268E-4
20210720:01:41:22:520,1.5707963E-4,-2.9670598E-4,5.235988E-5
20210720:01:41:22:524,3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:01:41:22:529,-8.726646E-4,1.9198621E-4,8.3775807E-4
20210720:01:41:22:533,-3.8397242E-4,-6.806784E-4,7.15585E-4
20210720:01:41:22:536,7.5049157E-4,3.1415926E-4,2.443461E-4
20210720:01:41:22:540,-5.235988E-5,-1.7453292E-5,-5.061455E-4
20210720:01:41:22:548,1.7453292E-4,-3.3161257E-4,-8.2030473E-4
20210720:01:41:22:550,3.4906585E-5,3.4906584E-4,1.7453292E-4
20210720:01:41:22:553,-0.0010471975,8.0285146E-4,9.250245E-4
20210720:01:41:22:556,-6.806784E-4,7.5049157E-4,-2.6179937E-4
20210720:01:41:22:560,-9.773844E-4,0.00143117,8.726646E-5
20210720:01:41:22:565,-0.0010297443,0.0012217305,-8.726646E-5
20210720:01:41:22:569,-4.1887903E-4,-4.363323E-4,1.2217305E-4
20210720:01:41:22:572,0.0,2.7925268E-4,-8.726646E-5
20210720:01:41:22:576,-0.0015009831,3.4906584E-4,4.363323E-4
20210720:01:41:22:581,-0.001012291,4.1887903E-4,2.0943952E-4
20210720:01:41:22:585,-2.0943952E-4,-3.8397242E-4,-6.981317E-5
20210720:01:41:22:588,-2.7925268E-4,-9.5993106E-4,4.363323E-4
20210720:01:41:22:592,-0.0010995574,0.001012291,5.2359875E-4
20210720:01:41:22:598,-6.806784E-4,-7.853982E-4,-5.2359875E-4
20210720:01:41:22:600,3.8397242E-4,-3.8397242E-4,1.0471976E-4
20210720:01:41:22:604,5.061455E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:41:22:608,-0.0012217305,6.806784E-4,-1.5707963E-4
20210720:01:41:22:614,-3.1415926E-4,-7.853982E-4,1.0471976E-4
20210720:01:41:22:617,-1.5707963E-4,-0.0013962634,-8.726646E-5
20210720:01:41:22:620,-7.6794485E-4,-6.283185E-4,1.2217305E-4
20210720:01:41:22:625,-5.061455E-4,-2.9670598E-4,1.7453292E-5
20210720:01:41:22:630,-5.061455E-4,0.0016929694,3.3161257E-4
20210720:01:41:22:632,-6.457718E-4,-3.4906584E-4,5.235988E-5
20210720:01:41:22:637,-3.4906584E-4,-1.9198621E-4,4.5378561E-4
20210720:01:41:22:640,6.981317E-5,-0.0013089969,8.726646E-5
20210720:01:41:22:647,-0.0010646508,0.0015358897,-2.7925268E-4
20210720:01:41:22:649,5.7595863E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:41:22:653,-1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:01:41:22:656,-5.061455E-4,-1.2217305E-4,5.2359875E-4
20210720:01:41:22:660,0.0013613568,2.0943952E-4,2.2689281E-4
20210720:01:41:22:665,-5.7595863E-4,5.7595863E-4,-3.8397242E-4
20210720:01:41:22:669,-7.853982E-4,-0.001553343,2.6179937E-4
20210720:01:41:22:673,-5.5850536E-4,1.5707963E-4,4.886922E-4
20210720:01:41:22:677,6.6322513E-4,-0.0017453292,-2.0943952E-4
20210720:01:41:22:681,-6.283185E-4,0.001012291,-1.7453292E-5
20210720:01:41:22:685,7.15585E-4,-0.0016755161,-4.1887903E-4
20210720:01:41:22:689,-1.7453292E-4,0.0014660766,-8.0285146E-4
20210720:01:41:22:693,0.0013613568,-0.0011519173,-2.443461E-4
20210720:01:41:22:697,-6.457718E-4,9.250245E-4,-1.5707963E-4
20210720:01:41:22:701,2.0943952E-4,-2.9670598E-4,4.1887903E-4
20210720:01:41:22:705,-5.2359875E-4,5.5850536E-4,5.2359875E-4
20210720:01:41:22:709,5.410521E-4,-0.0012391837,5.410521E-4
20210720:01:41:22:713,-4.712389E-4,7.15585E-4,5.410521E-4
20210720:01:41:22:717,-0.0010821042,-0.0010821042,2.2689281E-4
20210720:01:41:22:721,-8.5521134E-4,6.1086525E-4,3.4906584E-4
20210720:01:41:22:725,-1.9198621E-4,5.2359875E-4,5.061455E-4
20210720:01:41:22:731,-2.0943952E-4,0.0025307273,5.410521E-4
20210720:01:41:22:733,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:01:41:22:739,1.5707963E-4,-0.0016231562,3.4906584E-4
20210720:01:41:22:741,-7.15585E-4,0.0011519173,1.9198621E-4
20210720:01:41:22:745,7.6794485E-4,1.0471976E-4,-3.8397242E-4
20210720:01:41:22:750,-3.4906585E-5,0.0,-1.7453292E-4
20210720:01:41:22:752,5.5850536E-4,-0.0015184365,-6.457718E-4
20210720:01:41:22:756,7.15585E-4,2.2689281E-4,-3.4906584E-4
20210720:01:41:22:760,1.7453292E-4,4.0142573E-4,-6.6322513E-4
20210720:01:41:22:765,-7.15585E-4,-3.1415926E-4,8.726646E-5
20210720:01:41:22:768,-0.0013788101,-0.0010821042,9.0757123E-4
20210720:01:41:22:772,-8.726646E-5,-1.9198621E-4,5.9341197E-4
20210720:01:41:22:776,-4.363323E-4,5.7595863E-4,-1.9198621E-4
20210720:01:41:22:782,-2.443461E-4,-0.0015009831,-4.5378561E-4
20210720:01:41:22:785,-6.6322513E-4,-6.981317E-5,-5.061455E-4
20210720:01:41:22:788,3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:01:41:22:792,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:01:41:22:798,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:01:41:22:801,7.15585E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:41:22:805,8.726646E-4,8.901179E-4,-2.6179937E-4
20210720:01:41:22:808,3.3161257E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:41:22:813,6.806784E-4,-0.0013962634,4.363323E-4
20210720:01:41:22:817,4.363323E-4,-0.001012291,-9.773844E-4
20210720:01:41:22:820,2.0943952E-4,-5.5850536E-4,-8.3775807E-4
20210720:01:41:22:824,0.0012391837,8.3775807E-4,-4.363323E-4
20210720:01:41:22:830,6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:01:41:22:833,-1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:01:41:22:836,-1.2217305E-4,-4.0142573E-4,5.2359875E-4
20210720:01:41:22:840,-1.3962634E-4,1.5707963E-4,8.5521134E-4
20210720:01:41:22:847,-1.3962634E-4,3.1415926E-4,7.15585E-4
20210720:01:41:22:848,4.1887903E-4,4.0142573E-4,-5.235988E-5
20210720:01:41:22:852,-3.4906585E-5,4.886922E-4,-5.5850536E-4
20210720:01:41:22:856,5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:01:41:22:861,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:01:41:22:865,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:01:41:22:868,-0.001012291,4.0142573E-4,-2.9670598E-4
20210720:01:41:22:873,-2.7925268E-4,5.235988E-5,-4.712389E-4
20210720:01:41:22:877,2.6179937E-4,-0.0015882496,-5.235988E-5
20210720:01:41:22:881,-6.981317E-5,-0.0017278759,-8.726646E-4
20210720:01:41:22:885,2.9670598E-4,-0.0011170107,-1.2217305E-4
20210720:01:41:22:888,-5.235988E-5,1.7453292E-4,0.0
20210720:01:41:22:892,-1.2217305E-4,0.0,-1.0471976E-4
20210720:01:41:22:896,-1.3962634E-4,-3.8397242E-4,0.0
20210720:01:41:22:900,-1.3962634E-4,1.0471976E-4,4.5378561E-4
20210720:01:41:22:905,-4.5378561E-4,-2.443461E-4,5.2359875E-4
20210720:01:41:22:908,-3.1415926E-4,-2.9670598E-4,-5.2359875E-4
20210720:01:41:22:914,2.6179937E-4,-7.5049157E-4,-0.0013962634
20210720:01:41:22:917,-5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:01:41:22:922,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:01:41:22:926,-8.5521134E-4,4.5378561E-4,-8.726646E-5
20210720:01:41:22:930,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:01:41:22:935,-2.9670598E-4,2.9670598E-4,5.2359875E-4
20210720:01:41:22:937,1.7453292E-5,-8.726646E-5,5.410521E-4
20210720:01:41:22:940,0.0013264503,8.3775807E-4,8.726646E-5
20210720:01:41:22:946,5.410521E-4,8.2030473E-4,-2.7925268E-4
20210720:01:41:22:948,8.5521134E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:41:22:953,-4.1887903E-4,1.3962634E-4,-2.6179937E-4
20210720:01:41:22:957,4.363323E-4,-1.0471976E-4,-1.5707963E-4
