TIME,X,Y,Z
20210720:01:41:22:326,0.083873674,0.20763475,9.74445
20210720:01:41:22:326,0.08565496,0.20541294,9.746392
20210720:01:41:22:329,0.08979214,0.20556617,9.749122
20210720:01:41:22:333,0.066070385,0.20704098,9.746815
20210720:01:41:22:336,0.065534085,0.19136375,9.738817
20210720:01:41:22:340,0.07863516,0.186221,9.738281
20210720:01:41:22:344,0.07667191,0.1978281,9.748768
20210720:01:41:22:348,0.090213515,0.1967076,9.748845
20210720:01:41:22:352,0.08444828,0.18833748,9.74873
20210720:01:41:22:356,0.078759655,0.19492634,9.750166
20210720:01:41:22:360,0.100566044,0.19392076,9.750012
20210720:01:41:22:364,0.0941017,0.18701589,9.757847
20210720:01:41:22:369,0.08177635,0.17789876,9.747322
20210720:01:41:22:372,0.07286993,0.19789514,9.741058
20210720:01:41:22:377,0.0735403,0.19496463,9.760423
20210720:01:41:22:380,0.09725247,0.18543571,9.743405
20210720:01:41:22:385,0.08657433,0.1875043,9.741605
20210720:01:41:22:388,0.08721598,0.19210117,9.744123
20210720:01:41:22:392,0.08714894,0.2029421,9.737295
20210720:01:41:22:396,0.091171205,0.19753122,9.753585
20210720:01:41:22:400,0.09029971,0.18449718,9.744468
20210720:01:41:22:405,0.07641334,0.19106688,9.747561
20210720:01:41:22:408,0.081824236,0.18301277,9.738262
20210720:01:41:22:414,0.09502108,0.19489759,9.745225
20210720:01:41:22:416,0.09695559,0.202492,9.744018
20210720:01:41:22:420,0.08250419,0.20708887,9.747351
20210720:01:41:22:424,0.07653784,0.19557755,9.752445
20210720:01:41:22:428,0.08007168,0.18962078,9.748069
20210720:01:41:22:432,0.081450745,0.19030073,9.755021
20210720:01:41:22:436,0.066070385,0.19139248,9.751516
20210720:01:41:22:440,0.066961035,0.19907309,9.7430315
20210720:01:41:22:445,0.07032249,0.2113314,9.741873
20210720:01:41:22:448,0.07581001,0.21012473,9.753643
20210720:01:41:22:452,0.08110598,0.20281762,9.759762
20210720:01:41:22:456,0.079679035,0.20244412,9.748414
20210720:01:41:22:461,0.07817548,0.20167798,9.742131
20210720:01:41:22:465,0.08334695,0.20746237,9.749313
20210720:01:41:22:468,0.08168059,0.19859424,9.75595
20210720:01:41:22:472,0.08377791,0.19955193,9.743721
20210720:01:41:22:476,0.08937076,0.18920897,9.74645
20210720:01:41:22:480,0.08473559,0.18028338,9.74485
20210720:01:41:22:484,0.090816855,0.19051142,9.740809
20210720:01:41:22:488,0.1023186,0.196382,9.736577
20210720:01:41:22:492,0.089840025,0.19911139,9.7494
20210720:01:41:22:497,0.080847405,0.18177737,9.756295
20210720:01:41:22:500,0.07650911,0.17650054,9.76322
20210720:01:41:22:505,0.06538086,0.18352993,9.765709
20210720:01:41:22:508,0.07394253,0.20244412,9.747111
20210720:01:41:22:513,0.08251377,0.20266439,9.739842
20210720:01:41:22:516,0.078510664,0.20058621,9.747523
20210720:01:41:22:520,0.074785285,0.19367176,9.759283
20210720:01:41:22:524,0.080052525,0.18182525,9.742571
20210720:01:41:22:529,0.07278373,0.19076999,9.7528
20210720:01:41:22:532,0.08942822,0.20892762,9.739966
20210720:01:41:22:536,0.08607634,0.19422722,9.779606
20210720:01:41:22:540,0.08904515,0.19165106,9.759446
20210720:01:41:22:547,0.10226115,0.18652746,9.771954
20210720:01:41:22:550,0.08205408,0.19686083,9.754543
20210720:01:41:22:552,0.09251195,0.19437087,9.744802
20210720:01:41:22:556,0.07384676,0.20025104,9.766197
20210720:01:41:22:560,0.081987046,0.19208202,9.784796
20210720:01:41:22:565,0.077591285,0.17778385,9.729155
20210720:01:41:22:568,0.10510545,0.19957107,9.700405
20210720:01:41:22:572,0.08180509,0.2020802,9.763439
20210720:01:41:22:576,0.086210415,0.19475393,9.750597
20210720:01:41:22:580,0.09168835,0.2010459,9.759819
20210720:01:41:22:584,0.087273434,0.19371007,9.769751
20210720:01:41:22:588,0.10443508,0.18103038,9.68445
20210720:01:41:22:592,0.08599015,0.1941602,9.786184
20210720:01:41:22:598,0.0994264,0.1955967,9.671349
20210720:01:41:22:600,0.08822154,0.19515617,9.8588915
20210720:01:41:22:604,0.090318866,0.18340543,9.740168
20210720:01:41:22:608,0.094005935,0.19414102,9.858863
20210720:01:41:22:614,0.07303273,0.19765572,9.729395
20210720:01:41:22:617,0.089332454,0.20865947,9.717433
20210720:01:41:22:620,0.07809886,0.19811541,9.768755
20210720:01:41:22:624,0.08639237,0.19070296,9.674845
20210720:01:41:22:629,0.06813898,0.187466,9.720574
20210720:01:41:22:632,0.100135095,0.20618865,9.790542
20210720:01:41:22:637,0.07990888,0.18988892,9.708554
20210720:01:41:22:640,0.09131485,0.21547815,9.743185
20210720:01:41:22:647,0.086239144,0.2151717,9.874377
20210720:01:41:22:648,0.06404011,0.19349937,9.735111
20210720:01:41:22:653,0.07183562,0.19181386,9.666551
20210720:01:41:22:656,0.078194626,0.20536505,9.807809
