TIME,X,Y,Z
20210720:07:27:02:019,0.074469246,0.18362568,9.7457905
20210720:07:27:02:020,0.07046614,0.19482099,9.756056
20210720:07:27:02:037,0.07689218,0.19388245,9.751163
20210720:07:27:02:037,0.069834076,0.18246691,9.745675
20210720:07:27:02:037,0.069834076,0.2035646,9.748107
20210720:07:27:02:037,0.067650564,0.1977802,9.744583
20210720:07:27:02:038,0.074287295,0.19519447,9.75325
20210720:07:27:02:050,0.07331046,0.19577865,9.754485
20210720:07:27:02:050,0.07124187,0.18413328,9.7642145
20210720:07:27:02:050,0.075580165,0.18954416,9.745483
20210720:07:27:02:052,0.08822154,0.17947894,9.75416
20210720:07:27:02:056,0.060803145,0.19825906,9.759781
20210720:07:27:02:061,0.0881162,0.19755037,9.757004
20210720:07:27:02:064,0.074823596,0.19224483,9.757761
20210720:07:27:02:069,0.06351338,0.19251297,9.758632
20210720:07:27:02:072,0.07416279,0.19174683,9.76253
20210720:07:27:02:076,0.06075526,0.1719803,9.770564
20210720:07:27:02:080,0.072755,0.19687998,9.772413
20210720:07:27:02:084,0.07164409,0.19590315,9.752972
20210720:07:27:02:088,0.0760973,0.19284816,9.7511425
20210720:07:27:02:096,0.07963115,0.19601808,9.7442
20210720:07:27:02:097,0.07694007,0.19459113,9.74847
20210720:07:27:02:100,0.07211336,0.20789333,9.741547
20210720:07:27:02:104,0.071634516,0.20118956,9.760893
20210720:07:27:02:108,0.07315723,0.19576909,9.759427
20210720:07:27:02:112,0.07422983,0.1882513,9.753288
20210720:07:27:02:116,0.0715579,0.18657535,9.75801
20210720:07:27:02:120,0.07739017,0.2084392,9.76592
20210720:07:27:02:124,0.0844004,0.22506453,9.757262
20210720:07:27:02:128,0.08586565,0.19864212,9.760155
20210720:07:27:02:132,0.08246588,0.18346289,9.76116
20210720:07:27:02:136,0.07896077,0.16279614,9.758594
20210720:07:27:02:140,0.07293696,0.17145357,9.758259
20210720:07:27:02:144,0.072458126,0.20780712,9.757924
20210720:07:27:02:148,0.067401566,0.2029421,9.761784
20210720:07:27:02:153,0.0757717,0.19333658,9.756975
20210720:07:27:02:157,0.0878672,0.18926643,9.762234
20210720:07:27:02:161,0.08385453,0.18147092,9.75483
20210720:07:27:02:164,0.10140881,0.17869364,9.742677
20210720:07:27:02:168,0.08673713,0.19437087,9.754322
20210720:07:27:02:172,0.087273434,0.19677465,9.753537
20210720:07:27:02:177,0.07252515,0.19271408,9.766725
20210720:07:27:02:180,0.0654479,0.20372742,9.748031
20210720:07:27:02:184,0.06286216,0.20857327,9.750042
20210720:07:27:02:188,0.06717172,0.19849847,9.752493
20210720:07:27:02:193,0.081958316,0.18828002,9.761218
20210720:07:27:02:197,0.08375875,0.18100165,9.762195
20210720:07:27:02:200,0.07770621,0.18889295,9.757273
20210720:07:27:02:204,0.072927386,0.19306841,9.749142
20210720:07:27:02:210,0.05995081,0.18725531,9.752752
20210720:07:27:02:212,0.06019023,0.19417934,9.751919
20210720:07:27:02:216,0.06860825,0.18902701,9.759064
20210720:07:27:02:220,0.07452671,0.18888336,9.759274
20210720:07:27:02:224,0.077725366,0.20503943,9.755328
20210720:07:27:02:228,0.072755,0.19506039,9.763469
20210720:07:27:02:232,0.06704722,0.20385191,9.755404
20210720:07:27:02:236,0.07183562,0.18938135,9.750664
20210720:07:27:02:240,0.095136,0.18147092,9.744362
20210720:07:27:02:244,0.0863828,0.20000203,9.744219
20210720:07:27:02:249,0.07191224,0.2010459,9.747341
20210720:07:27:02:252,0.07028419,0.19050184,9.737899
20210720:07:27:02:256,0.08167101,0.17691235,9.751545
20210720:07:27:02:261,0.08424717,0.18087715,9.749151
20210720:07:27:02:264,0.07331046,0.1961809,9.749409
20210720:07:27:02:268,0.083720446,0.1949359,9.743396
20210720:07:27:02:272,0.08549216,0.18291701,9.742648
20210720:07:27:02:278,0.081067674,0.19005173,9.74892
20210720:07:27:02:281,0.08652645,0.18795441,9.755587
20210720:07:27:02:285,0.071663246,0.18521544,9.756334
20210720:07:27:02:288,0.06449022,0.20119913,9.752963
20210720:07:27:02:294,0.07397125,0.215459,9.75915
20210720:07:27:02:297,0.07704541,0.19461988,9.76206
20210720:07:27:02:300,0.07534073,0.21769996,9.759666
20210720:07:27:02:305,0.06523721,0.21652202,9.755434
20210720:07:27:02:310,0.07507259,0.19459113,9.736787
20210720:07:27:02:312,0.07455544,0.19975303,9.746384
20210720:07:27:02:316,0.0670568,0.1846983,9.75914
20210720:07:27:02:320,0.07217082,0.17530344,9.756563
20210720:07:27:02:324,0.07237192,0.19380583,9.7559595
20210720:07:27:02:329,0.07285077,0.18179652,9.760183
20210720:07:27:02:332,0.081785925,0.19642988,9.754045
20210720:07:27:02:336,0.08268615,0.1882034,9.775238
20210720:07:27:02:340,0.076585725,0.18415242,9.753451
20210720:07:27:02:344,0.06992984,0.18576132,9.7466135
20210720:07:27:02:348,0.060429648,0.1989773,9.745847
20210720:07:27:02:352,0.07966945,0.17726669,9.75753
20210720:07:27:02:356,0.072994426,0.1790767,9.771656
20210720:07:27:02:361,0.081441164,0.18834706,9.777671
20210720:07:27:02:365,0.06615658,0.19379626,9.753413
20210720:07:27:02:368,0.061349027,0.18159541,9.756496
20210720:07:27:02:372,0.06398265,0.18232325,9.765978
20210720:07:27:02:377,0.08331822,0.17347427,9.823342
20210720:07:27:02:380,0.089935794,0.17410636,9.842152
20210720:07:27:02:384,0.07379887,0.1797854,9.784288
20210720:07:27:02:388,0.07406703,0.18372147,9.749505
20210720:07:27:02:394,0.090031564,0.19176598,9.693174
20210720:07:27:02:397,0.09929234,0.18855776,9.698738
20210720:07:27:02:400,0.09698432,0.1893622,9.718706
20210720:07:27:02:404,0.07035122,0.19166063,9.76798
20210720:07:27:02:409,0.060037002,0.1936526,9.810844
20210720:07:27:02:412,0.048334144,0.17182708,9.80642
20210720:07:27:02:417,0.060027424,0.16638744,9.7808695
20210720:07:27:02:420,0.09124782,0.19494548,9.749562
20210720:07:27:02:426,0.09235872,0.20304745,9.749572
20210720:07:27:02:428,0.08127836,0.19662142,9.746824
20210720:07:27:02:432,0.0710216,0.1972535,9.757119
20210720:07:27:02:436,0.07431602,0.20799868,9.753575
20210720:07:27:02:440,0.077054985,0.19401653,9.750885
