TIME,X,Y,Z
20210720:06:22:05:558,6.981317E-5,4.712389E-4,1.9198621E-4
20210720:06:22:05:560,4.363323E-4,3.4906584E-4,1.9198621E-4
20210720:06:22:05:564,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:06:22:05:570,1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:22:05:572,-6.283185E-4,8.726646E-5,1.7453292E-5
20210720:06:22:05:577,0.0,-1.3962634E-4,1.7453292E-4
20210720:06:22:05:581,6.806784E-4,0.0,-5.410521E-4
20210720:06:22:05:584,0.0014835298,-3.4906585E-5,-4.886922E-4
20210720:06:22:05:588,-0.0023561944,-0.0013089969,4.0142573E-4
20210720:06:22:05:592,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:06:22:05:596,-2.0943952E-4,-3.3161257E-4,3.6651915E-4
20210720:06:22:05:601,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:06:22:05:605,1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:06:22:05:609,2.6179937E-4,-2.443461E-4,-1.2217305E-4
20210720:06:22:05:612,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:06:22:05:616,-8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:06:22:05:620,-3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:06:22:05:625,1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:06:22:05:629,2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:06:22:05:632,-1.5707963E-4,-5.7595863E-4,-9.0757123E-4
20210720:06:22:05:637,-8.726646E-5,-0.0012740904,-6.6322513E-4
20210720:06:22:05:640,8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:06:22:05:644,2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:06:22:05:648,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:06:22:05:653,7.15585E-4,-4.5378561E-4,1.7453292E-5
20210720:06:22:05:657,2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:06:22:05:661,4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:06:22:05:665,-0.0010821042,-6.457718E-4,1.9198621E-4
20210720:06:22:05:670,-6.283185E-4,-5.2359875E-4,1.9198621E-4
20210720:06:22:05:672,0.0,8.0285146E-4,-1.0471976E-4
20210720:06:22:05:676,-5.061455E-4,-3.4906585E-5,1.7453292E-5
20210720:06:22:05:680,-4.1887903E-4,-8.726646E-4,1.7453292E-4
20210720:06:22:05:686,1.5707963E-4,-8.901179E-4,1.9198621E-4
20210720:06:22:05:688,2.6179937E-4,0.0011868239,-2.2689281E-4
20210720:06:22:05:692,2.7925268E-4,9.0757123E-4,-1.7453292E-4
20210720:06:22:05:696,-3.3161257E-4,-1.3962634E-4,0.0
20210720:06:22:05:700,-6.981317E-4,1.0471976E-4,6.1086525E-4
20210720:06:22:05:705,-1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:06:22:05:708,-8.726646E-5,-4.1887903E-4,0.0
20210720:06:22:05:712,-0.0010995574,6.981317E-5,-6.981317E-4
20210720:06:22:05:716,-3.8397242E-4,-1.5707963E-4,-5.061455E-4
20210720:06:22:05:720,3.4906585E-5,-4.5378561E-4,4.0142573E-4
20210720:06:22:05:724,-0.001134464,5.235988E-5,3.6651915E-4
20210720:06:22:05:728,-7.6794485E-4,7.6794485E-4,-6.981317E-5
20210720:06:22:05:732,1.0471976E-4,5.2359875E-4,-4.0142573E-4
20210720:06:22:05:737,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:06:22:05:741,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:06:22:05:744,-1.5707963E-4,0.0,-1.0471976E-4
20210720:06:22:05:748,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:06:22:05:753,-9.250245E-4,5.9341197E-4,-1.2217305E-4
20210720:06:22:05:757,-4.886922E-4,2.2689281E-4,1.7453292E-5
20210720:06:22:05:761,-5.9341197E-4,-5.7595863E-4,-6.981317E-4
20210720:06:22:05:764,-4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:06:22:05:770,-2.6179937E-4,-3.1415926E-4,0.0
20210720:06:22:05:773,-4.363323E-4,-3.4906584E-4,1.5707963E-4
20210720:06:22:05:777,-8.3775807E-4,6.981317E-5,1.9198621E-4
20210720:06:22:05:781,-0.0012217305,1.3962634E-4,1.9198621E-4
