TIME,X,Y,Z
20210720:06:59:38:171,0.06922116,0.18983147,9.751756
20210720:06:59:38:172,0.073396645,0.19707154,9.770575
20210720:06:59:38:180,0.07608773,0.19263747,9.758536
20210720:06:59:38:180,0.06971915,0.19517532,9.754802
20210720:06:59:38:187,0.07877882,0.19078913,9.751383
20210720:06:59:38:188,0.08124005,0.16474023,9.75121
20210720:06:59:38:205,0.06878062,0.17560992,9.75077
20210720:06:59:38:205,0.0703608,0.18083884,9.756975
20210720:06:59:38:205,0.058753707,0.18796399,9.758076
20210720:06:59:38:205,0.067535646,0.18398005,9.747408
20210720:06:59:38:208,0.0642891,0.17467138,9.760145
20210720:06:59:38:212,0.07703584,0.18484195,9.756018
20210720:06:59:38:216,0.07516836,0.20535547,9.759091
20210720:06:59:38:221,0.089207955,0.19606596,9.744018
20210720:06:59:38:224,0.076011114,0.19388245,9.749285
20210720:06:59:38:228,0.08887277,0.19385374,9.754523
20210720:06:59:38:232,0.07054275,0.1882034,9.748097
20210720:06:59:38:236,0.072889075,0.1910573,9.752579
20210720:06:59:38:240,0.07417237,0.19455282,9.768247
20210720:06:59:38:244,0.07264966,0.18290745,9.75145
20210720:06:59:38:248,0.067114264,0.18566556,9.740331
20210720:06:59:38:252,0.07711245,0.1852729,9.757281
20210720:06:59:38:256,0.07000645,0.17771679,9.752407
20210720:06:59:38:260,0.06833051,0.19549136,9.761409
20210720:06:59:38:264,0.07278373,0.2003468,9.749888
20210720:06:59:38:269,0.09651506,0.18210298,9.75844
20210720:06:59:38:272,0.08156566,0.18601032,9.759006
20210720:06:59:38:276,0.075570576,0.1881651,9.770727
20210720:06:59:38:280,0.08147947,0.18933347,9.758067
20210720:06:59:38:284,0.08830774,0.18270631,9.752244
20210720:06:59:38:288,0.08100063,0.18905574,9.738722
20210720:06:59:38:292,0.09012733,0.17333063,9.74802
20210720:06:59:38:296,0.0844004,0.17771679,9.749716
20210720:06:59:38:302,0.070494875,0.18761922,9.748384
20210720:06:59:38:305,0.08200619,0.1944379,9.748414
20210720:06:59:38:308,0.068282634,0.18164329,9.753125
20210720:06:59:38:312,0.07805097,0.189774,9.754246
20210720:06:59:38:316,0.07332003,0.18134642,9.751344
20210720:06:59:38:321,0.061540563,0.18793526,9.750387
20210720:06:59:38:324,0.06797618,0.18962078,9.750252
20210720:06:59:38:328,0.07631757,0.1913446,9.744784
20210720:06:59:38:332,0.08683291,0.19060719,9.746249
20210720:06:59:38:337,0.08166143,0.18625931,9.74781
20210720:06:59:38:340,0.070552334,0.1926662,9.755434
20210720:06:59:38:344,0.072199546,0.19037735,9.755385
20210720:06:59:38:348,0.064787105,0.17731458,9.75685
20210720:06:59:38:353,0.08599973,0.17280391,9.76117
20210720:06:59:38:356,0.086401954,0.19562542,9.759034
20210720:06:59:38:360,0.083749175,0.19826864,9.748567
20210720:06:59:38:364,0.08719682,0.1841141,9.739516
20210720:06:59:38:368,0.08383536,0.18859605,9.752483
20210720:06:59:38:372,0.08486009,0.17952682,9.757416
20210720:06:59:38:376,0.090156056,0.17178875,9.761897
20210720:06:59:38:380,0.072889075,0.1789139,9.756698
20210720:06:59:38:384,0.07323384,0.1810208,9.768276
20210720:06:59:38:388,0.07385633,0.18408537,9.755213
20210720:06:59:38:392,0.08155608,0.1999733,9.768994
20210720:06:59:38:396,0.08165186,0.20317195,9.762779
20210720:06:59:38:403,0.08636365,0.18887378,9.75119
20210720:06:59:38:404,0.07383718,0.19303969,9.759657
20210720:06:59:38:408,0.079267226,0.17952682,9.74714
20210720:06:59:38:412,0.07710288,0.18269674,9.759561
20210720:06:59:38:418,0.087187245,0.19213948,9.766102
20210720:06:59:38:420,0.072831616,0.17704643,9.7666
20210720:06:59:38:424,0.06615658,0.18945797,9.75325
20210720:06:59:38:428,0.05926128,0.17832014,9.73967
20210720:06:59:38:432,0.068024054,0.19076999,9.747781
20210720:06:59:38:437,0.079142734,0.20284635,9.74217
20210720:06:59:38:440,0.077189066,0.19294393,9.754006
20210720:06:59:38:444,0.0769688,0.19889113,9.751632
20210720:06:59:38:449,0.07020757,0.18669984,9.767557
20210720:06:59:38:453,0.07566635,0.18920897,9.757598
20210720:06:59:38:456,0.08436209,0.19592232,9.7600975
20210720:06:59:38:460,0.07764875,0.19664058,9.748739
20210720:06:59:38:464,0.075388625,0.20238666,9.739143
