TIME,X,Y,Z
20210720:06:16:14:228,-8.726646E-5,-0.0011868239,1.2217305E-4
20210720:06:16:14:228,-6.981317E-5,-8.5521134E-4,-5.5850536E-4
20210720:06:16:14:232,2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:06:16:14:237,4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:14:240,-1.5707963E-4,0.0,1.9198621E-4
20210720:06:16:14:244,-7.6794485E-4,-8.3775807E-4,1.9198621E-4
20210720:06:16:14:248,2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:06:16:14:252,-0.0014486233,-0.0016755161,1.9198621E-4
20210720:06:16:14:257,-0.0041015237,-0.0020071287,5.2359875E-4
20210720:06:16:14:261,0.002094395,-1.0471976E-4,-2.2689281E-4
20210720:06:16:14:264,0.0018151425,-3.4906585E-5,-0.0013264503
20210720:06:16:14:268,0.0050614546,0.0023038345,-0.0013613568
20210720:06:16:14:273,0.0012915436,9.250245E-4,1.2217305E-4
20210720:06:16:14:277,2.7925268E-4,0.0,-4.1887903E-4
20210720:06:16:14:281,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:06:16:14:285,-8.0285146E-4,-1.2217305E-4,5.2359875E-4
20210720:06:16:14:288,1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:06:16:14:292,-3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:06:16:14:297,3.1415926E-4,5.410521E-4,-2.2689281E-4
20210720:06:16:14:300,-3.1415926E-4,3.8397242E-4,1.2217305E-4
20210720:06:16:14:304,-9.948377E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:16:14:308,-2.0943952E-4,-4.5378561E-4,-2.7925268E-4
20210720:06:16:14:312,-9.773844E-4,-4.712389E-4,-3.1415926E-4
20210720:06:16:14:317,8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:06:16:14:320,4.0142573E-4,0.0016929694,0.0
