TIME,X,Y,Z
20210720:06:16:14:228,0.082073234,0.1849473,9.731549
20210720:06:16:14:228,0.082676575,0.17434576,9.7514305
20210720:06:16:14:232,0.073741406,0.17844464,9.741078
20210720:06:16:14:237,0.07305188,0.18877801,9.751383
20210720:06:16:14:240,0.07167282,0.18131769,9.742639
20210720:06:16:14:244,0.063331425,0.1943996,9.755376
20210720:06:16:14:248,0.07097372,0.20460847,9.770182
20210720:06:16:14:252,0.06829221,0.18064731,9.759733
20210720:06:16:14:257,0.08166143,0.18416199,9.747188
20210720:06:16:14:261,0.07157706,0.20230046,9.756669
20210720:06:16:14:264,0.078951195,0.20833386,9.761591
20210720:06:16:14:268,0.08044518,0.20298043,9.764732
20210720:06:16:14:273,0.082418,0.19947532,9.757387
20210720:06:16:14:277,0.08162312,0.19536684,9.754657
20210720:06:16:14:280,0.09137231,0.1716068,9.7616205
20210720:06:16:14:284,0.0853102,0.1896495,9.758603
20210720:06:16:14:288,0.084505744,0.1864317,9.763775
20210720:06:16:14:292,0.09494446,0.20915745,9.749649
20210720:06:16:14:297,0.09270349,0.19888155,9.745119
20210720:06:16:14:300,0.097664274,0.19687998,9.757502
20210720:06:16:14:304,0.08696698,0.19260873,9.745004
20210720:06:16:14:308,0.07025546,0.19971472,9.760385
20210720:06:16:14:312,0.06574478,0.18986976,9.763172
20210720:06:16:14:316,0.085109085,0.19758868,9.756362
20210720:06:16:14:320,0.073712684,0.20334435,9.758679
20210720:06:16:14:324,0.09494446,0.20706013,9.75507
20210720:06:16:14:328,0.082418,0.18760006,9.763469
20210720:06:16:14:332,0.084285475,0.18576132,9.761897
20210720:06:16:14:337,0.082485035,0.19041565,9.753824
20210720:06:16:14:340,0.07473741,0.1980292,9.764617
20210720:06:16:14:344,0.08237012,0.19471563,9.755577
20210720:06:16:14:348,0.083078794,0.18540698,9.757617
20210720:06:16:14:352,0.08253292,0.18307024,9.761112
20210720:06:16:14:356,0.08101978,0.18566556,9.750348
20210720:06:16:14:360,0.07785944,0.18847156,9.751047
20210720:06:16:14:365,0.06702807,0.19313547,9.746019
20210720:06:16:14:368,0.06794744,0.19172768,9.747102
20210720:06:16:14:372,0.07367438,0.1815188,9.756707
20210720:06:16:14:376,0.055957284,0.18657535,9.76116
20210720:06:16:14:380,0.06905836,0.19076999,9.745607
20210720:06:16:14:384,0.0768443,0.19562542,9.751066
20210720:06:16:14:388,0.06536171,0.18616354,9.752704
20210720:06:16:14:392,0.06663542,0.1853974,9.754246
20210720:06:16:14:398,0.07214208,0.19935082,9.761266
20210720:06:16:14:400,0.07855855,0.20344968,9.742218
20210720:06:16:14:404,0.07927681,0.19088492,9.7562475
20210720:06:16:14:408,0.064030536,0.17674954,9.752656
20210720:06:16:14:413,0.075790845,0.17627071,9.749698
20210720:06:16:14:416,0.083615094,0.19928376,9.754754
20210720:06:16:14:420,0.09591172,0.20755814,9.733071
