TIME,X,Y,Z
20210720:00:15:07:301,0.08322245,0.18529205,9.742256
20210720:00:15:07:301,0.07988972,0.18227535,9.755357
20210720:00:15:07:301,0.07677726,0.19036777,9.75597
20210720:00:15:07:304,0.08476432,0.20598753,9.751622
20210720:00:15:07:308,0.10092039,0.21484609,9.756803
20210720:00:15:07:312,0.0972429,0.2055087,9.768314
20210720:00:15:07:316,0.0829543,0.19184259,9.752312
20210720:00:15:07:320,0.08834605,0.17886603,9.749831
20210720:00:15:07:325,0.07124187,0.19353768,9.7628355
20210720:00:15:07:328,0.07170156,0.2027027,9.746555
20210720:00:15:07:332,0.08371087,0.19072211,9.742946
20210720:00:15:07:338,0.09017521,0.19562542,9.742141
20210720:00:15:07:343,0.08808747,0.20593007,9.741643
20210720:00:15:07:344,0.08958145,0.20153432,9.743826
20210720:00:15:07:348,0.08259996,0.20025104,9.753594
20210720:00:15:07:354,0.07094499,0.2037753,9.750424
20210720:00:15:07:359,0.08342356,0.18611567,9.751421
20210720:00:15:07:361,0.085109085,0.1794119,9.749601
20210720:00:15:07:364,0.07148129,0.19226398,9.770469
20210720:00:15:07:368,0.08411309,0.19529982,9.763027
20210720:00:15:07:372,0.075953655,0.18716912,9.750339
20210720:00:15:07:376,0.07719864,0.16154158,9.751986
20210720:00:15:07:380,0.082360536,0.17613663,9.754696
20210720:00:15:07:384,0.06996815,0.19435172,9.763862
20210720:00:15:07:388,0.07784028,0.1984027,9.760251
20210720:00:15:07:392,0.087876774,0.1924555,9.744037
20210720:00:15:07:396,0.07255389,0.19076999,9.747532
20210720:00:15:07:400,0.08774271,0.19422722,9.748443
20210720:00:15:07:405,0.086871214,0.19136375,9.753173
20210720:00:15:07:408,0.08567411,0.19607554,9.756458
20210720:00:15:07:412,0.07511089,0.19586486,9.753796
20210720:00:15:07:416,0.081249624,0.1696244,9.745741
20210720:00:15:07:420,0.08556877,0.19124882,9.7600975
20210720:00:15:07:424,0.08256166,0.19190006,9.7638035
20210720:00:15:07:428,0.07062895,0.19381541,9.759638
20210720:00:15:07:432,0.075541854,0.18704462,9.750511
20210720:00:15:07:437,0.07614519,0.19667888,9.7620125
20210720:00:15:07:440,0.06981492,0.20593965,9.754217
20210720:00:15:07:444,0.093881436,0.20728998,9.758373
20210720:00:15:07:448,0.076997526,0.19929335,9.751688
20210720:00:15:07:454,0.08520485,0.20339222,9.744362
20210720:00:15:07:457,0.07849151,0.20477128,9.744784
20210720:00:15:07:460,0.06792829,0.18147092,9.755319
20210720:00:15:07:465,0.06763141,0.19173725,9.758297
20210720:00:15:07:468,0.079142734,0.2007586,9.77427
20210720:00:15:07:472,0.07399041,0.21080467,9.761784
20210720:00:15:07:477,0.08470686,0.18895997,9.754284
20210720:00:15:07:480,0.08496543,0.19585527,9.754734
20210720:00:15:07:484,0.0954233,0.1970811,9.77115
20210720:00:15:07:488,0.093373865,0.18483236,9.756687
20210720:00:15:07:492,0.083653405,0.1899847,9.757024
20210720:00:15:07:496,0.079267226,0.1865945,9.759522
20210720:00:15:07:500,0.08918881,0.18730319,9.752234
20210720:00:15:07:505,0.07726568,0.18613482,9.754629
20210720:00:15:07:508,0.07330088,0.19389203,9.75753
20210720:00:15:07:512,0.07994718,0.20172586,9.770363
20210720:00:15:07:517,0.08154651,0.19539559,9.756592
20210720:00:15:07:521,0.082456306,0.18781076,9.764493
20210720:00:15:07:524,0.08395029,0.20683987,9.769243
20210720:00:15:07:529,0.073253,0.20817105,9.7642145
20210720:00:15:07:533,0.078797966,0.19934124,9.764742
20210720:00:15:07:537,0.09165961,0.19409314,9.756687
20210720:00:15:07:540,0.096974745,0.18488984,9.750837
20210720:00:15:07:544,0.0884035,0.19257043,9.761142
20210720:00:15:07:548,0.08455363,0.20871693,9.750234
20210720:00:15:07:554,0.07583873,0.19905393,9.761754
20210720:00:15:07:556,0.09343133,0.19639157,9.747705
20210720:00:15:07:561,0.08961018,0.18356824,9.760002
20210720:00:15:07:564,0.09016564,0.1936143,9.770909
20210720:00:15:07:569,0.08660307,0.19848889,9.755165
20210720:00:15:07:573,0.07640376,0.19261831,9.747733
20210720:00:15:07:576,0.07714118,0.1895633,9.745675
20210720:00:15:07:580,0.076489955,0.1716451,9.760576
20210720:00:15:07:585,0.08277234,0.17979497,9.756056
20210720:00:15:07:589,0.08201577,0.19399737,9.757847
20210720:00:15:07:592,0.073396645,0.1915936,9.755884
20210720:00:15:07:596,0.08268615,0.20147687,9.7533455
20210720:00:15:07:600,0.07327215,0.19396864,9.754561
20210720:00:15:07:604,0.0785777,0.18218918,9.756438
20210720:00:15:07:608,0.077878594,0.18413328,9.7534895
20210720:00:15:07:612,0.08165186,0.19536684,9.777901
20210720:00:15:07:616,0.073214695,0.18894082,9.754983
20210720:00:15:07:620,0.11562079,0.20553742,9.738961
20210720:00:15:07:625,0.08303092,0.19633412,9.857733
20210720:00:15:07:628,0.06953719,0.1739627,9.8148575
20210720:00:15:07:633,0.110200316,0.20029892,9.813469
20210720:00:15:07:638,0.037378278,0.18990809,9.7920265
20210720:00:15:07:641,0.11758403,0.2068686,9.641872
20210720:00:15:07:644,0.06283343,0.20556617,9.734249
20210720:00:15:07:648,0.086583905,0.20438822,9.677038
20210720:00:15:07:652,0.07859685,0.20544167,9.809906
20210720:00:15:07:656,0.05425261,0.19235016,9.784087
20210720:00:15:07:661,0.10633128,0.20566192,9.811592
20210720:00:15:07:664,0.032043993,0.1835778,9.792208
20210720:00:15:07:668,0.12372277,0.19410272,9.798318
20210720:00:15:07:674,0.049895164,0.18311812,9.797064
20210720:00:15:07:676,0.10991301,0.18933347,9.745904
20210720:00:15:07:680,0.050527234,0.17023732,9.7657
20210720:00:15:07:684,0.094887,0.17797537,9.721436
20210720:00:15:07:689,0.06502652,0.17538963,9.779261
20210720:00:15:07:692,0.108457334,0.1974929,9.666024
20210720:00:15:07:696,0.0992636,0.18835664,9.7566595
20210720:00:15:07:700,0.09929234,0.2083147,9.644323
20210720:00:15:07:706,0.08042602,0.20485747,9.778705
20210720:00:15:07:708,0.05706819,0.19538602,9.682161
20210720:00:15:07:712,0.06939354,0.2017929,9.776445
20210720:00:15:07:716,0.079142734,0.20847751,9.670995
20210720:00:15:07:720,0.098267615,0.21350533,9.759025
20210720:00:15:07:724,0.07087795,0.20858285,9.68038
20210720:00:15:07:728,0.10717404,0.19466776,9.7790785
20210720:00:15:07:732,0.08620083,0.19381541,9.696488
20210720:00:15:07:736,0.12831005,0.20632273,9.772968
20210720:00:15:07:741,0.05995081,0.18669984,9.713017
20210720:00:15:07:744,0.11457692,0.19173725,9.783445
20210720:00:15:07:748,0.059194244,0.18568471,9.734872
20210720:00:15:07:754,0.110545084,0.20676325,9.77947
20210720:00:15:07:756,0.048803404,0.19909224,9.755711
20210720:00:15:07:761,0.11588894,0.20770179,9.760432
20210720:00:15:07:764,0.055775322,0.17350301,9.767394
20210720:00:15:07:769,0.10698251,0.2000499,9.7924185
20210720:00:15:07:773,0.057690684,0.18256266,9.766695
20210720:00:15:07:777,0.10630256,0.20428286,9.827872
20210720:00:15:07:780,0.038431726,0.18127938,9.752312
20210720:00:15:07:785,0.11913548,0.19035819,9.826407
20210720:00:15:07:788,0.054415416,0.18361612,9.779213
20210720:00:15:07:792,0.107011236,0.20320068,9.799898
20210720:00:15:07:796,0.051178455,0.18210298,9.76682
20210720:00:15:07:800,0.11109096,0.20045215,9.766772
20210720:00:15:07:805,0.05884948,0.16202042,9.757483
20210720:00:15:07:809,0.11613794,0.1889121,9.748893
20210720:00:15:07:813,0.054683566,0.19771318,9.774797
20210720:00:15:07:816,0.11331277,0.20253031,9.713994
20210720:00:15:07:821,0.05671385,0.18624975,9.772863
20210720:00:15:07:824,0.09539457,0.18154754,9.699763
20210720:00:15:07:828,0.065658584,0.17381905,9.786069
20210720:00:15:07:832,0.10364978,0.19776106,9.706352
20210720:00:15:07:837,0.06435614,0.19240762,9.772843
20210720:00:15:07:840,0.10630256,0.19400696,9.696192
20210720:00:15:07:844,0.06006573,0.20107463,9.774137
20210720:00:15:07:848,0.089811295,0.19779935,9.684412
20210720:00:15:07:854,0.07365522,0.2007203,9.77313
20210720:00:15:07:882,0.08603803,0.21189642,9.696325
20210720:00:15:07:883,0.069364816,0.19664058,9.774453
20210720:00:15:07:883,0.078797966,0.19562542,9.6908
20210720:00:15:07:884,0.08101021,0.18590496,9.80101
20210720:00:15:07:885,0.066577956,0.18160498,9.681721
20210720:00:15:07:885,0.05936663,0.1712429,9.7973795
20210720:00:15:07:886,0.10786357,0.19356643,9.694151
20210720:00:15:07:886,0.0744501,0.18285954,9.801574
20210720:00:15:07:889,0.07597281,0.17560032,9.692936
20210720:00:15:07:900,0.10276871,0.18934305,9.787966
20210720:00:15:07:901,0.06296751,0.1883758,9.71863
20210720:00:15:07:901,0.09613199,0.18372147,9.77904
20210720:00:15:07:905,0.065285094,0.18548359,9.715623
20210720:00:15:07:908,0.09678321,0.19182344,9.789067
20210720:00:15:07:933,0.05641697,0.19819202,9.737965
20210720:00:15:07:934,0.09904333,0.19999246,9.779203
20210720:00:15:07:934,0.07050445,0.19603723,9.738444
20210720:00:15:07:934,0.09640014,0.20008823,9.756065
20210720:00:15:07:935,0.06427953,0.19847932,9.741881
20210720:00:15:07:935,0.09610326,0.19608511,9.750702
20210720:00:15:07:937,0.06947973,0.20467553,9.753585
20210720:00:15:07:940,0.07640376,0.1983261,9.756314
20210720:00:15:07:944,0.06653008,0.17527471,9.746804
20210720:00:15:07:948,0.089495264,0.18561767,9.749505
20210720:00:15:07:953,0.07410533,0.19544347,9.759925
20210720:00:15:07:957,0.0718452,0.19622877,9.758028
20210720:00:15:07:960,0.06381027,0.20009781,9.752215
20210720:00:15:07:964,0.07703584,0.19535728,9.756382
20210720:00:15:07:969,0.073492415,0.17677827,9.764934
20210720:00:15:07:983,0.08105809,0.1851484,9.758928
20210720:00:15:07:984,0.076614454,0.20200358,9.7621565
20210720:00:15:07:984,0.07735187,0.20218554,9.758757
20210720:00:15:07:984,0.09489658,0.19444747,9.751919
20210720:00:15:07:989,0.086938255,0.18235198,9.7523775
