TIME,X,Y,Z
20210720:06:35:18:277,0.07842447,0.19075084,9.754878
20210720:06:35:18:280,0.078759655,0.19148825,9.756438
20210720:06:35:18:284,0.07386591,0.19864212,9.738598
20210720:06:35:18:288,0.07117483,0.20521182,9.740235
20210720:06:35:18:292,0.06967127,0.20760602,9.761811
20210720:06:35:18:296,0.09566272,0.19335572,9.768132
20210720:06:35:18:300,0.07987057,0.18465999,9.767405
20210720:06:35:18:304,0.08120175,0.17810945,9.769339
20210720:06:35:18:308,0.07401914,0.1876671,9.757359
20210720:06:35:18:312,0.07359777,0.18009186,9.750636
20210720:06:35:18:316,0.07175901,0.18492815,9.768974
20210720:06:35:18:321,0.06698018,0.18256266,9.770114
20210720:06:35:18:324,0.07194097,0.18040788,9.761735
20210720:06:35:18:328,0.076489955,0.19871874,9.751871
20210720:06:35:18:334,0.07327215,0.20526928,9.7494
20210720:06:35:18:336,0.07894162,0.19851762,9.753442
20210720:06:35:18:341,0.0749864,0.18072392,9.752646
20210720:06:35:18:344,0.086593494,0.1804462,9.762204
20210720:06:35:18:349,0.08369171,0.18192102,9.747925
20210720:06:35:18:352,0.07739017,0.18760006,9.748969
20210720:06:35:18:356,0.08413225,0.18997511,9.746153
20210720:06:35:18:361,0.08297346,0.17336893,9.76364
20210720:06:35:18:365,0.0796503,0.1825052,9.752436
20210720:06:35:18:369,0.09184158,0.1837502,9.758392
20210720:06:35:18:373,0.10158119,0.19020496,9.757779
20210720:06:35:18:376,0.09281841,0.17549498,9.764723
20210720:06:35:18:380,0.09416874,0.19220652,9.7675
20210720:06:35:18:384,0.0770071,0.20564277,9.765336
20210720:06:35:18:389,0.077658325,0.19621919,9.753729
20210720:06:35:18:393,0.08713937,0.17500657,9.76365
20210720:06:35:18:396,0.0874937,0.18669027,9.774222
20210720:06:35:18:401,0.08339483,0.1791629,9.77114
20210720:06:35:18:405,0.09012733,0.19270451,9.760126
20210720:06:35:18:408,0.065792665,0.18695842,9.752886
20210720:06:35:18:412,0.07297526,0.18728402,9.749985
20210720:06:35:18:416,0.058552597,0.20338264,9.757962
20210720:06:35:18:420,0.07101203,0.17915332,9.765259
20210720:06:35:18:424,0.070389524,0.1807814,9.76866
20210720:06:35:18:428,0.07617392,0.18323305,9.751172
20210720:06:35:18:433,0.08086655,0.18526332,9.751383
20210720:06:35:18:436,0.079420455,0.1833288,9.759609
20210720:06:35:18:441,0.08622957,0.1741638,9.762482
20210720:06:35:18:444,0.07625053,0.19677465,9.762204
20210720:06:35:18:448,0.073004,0.20335391,9.750272
20210720:06:35:18:452,0.0581791,0.1956829,9.751737
20210720:06:35:18:456,0.07101203,0.17307205,9.751028
20210720:06:35:18:460,0.087273434,0.1791246,9.765508
20210720:06:35:18:464,0.07024588,0.1923406,9.751478
20210720:06:35:18:469,0.07022672,0.20337306,9.742553
20210720:06:35:18:472,0.08473559,0.1882896,9.738186
20210720:06:35:18:476,0.08388325,0.19355685,9.759695
20210720:06:35:18:480,0.088269435,0.18819383,9.764531
20210720:06:35:18:485,0.08871954,0.18513882,9.754964
20210720:06:35:18:488,0.0858848,0.19128715,9.749515
20210720:06:35:18:492,0.08384494,0.18080054,9.736241
20210720:06:35:18:496,0.08709148,0.18884505,9.737286
20210720:06:35:18:501,0.08168059,0.1842865,9.752694
20210720:06:35:18:504,0.0846494,0.1826776,9.758815
20210720:06:35:18:508,0.0630537,0.18450676,9.7539015
20210720:06:35:18:512,0.053256623,0.19657353,9.738664
20210720:06:35:18:517,0.061502255,0.19008046,9.751889
20210720:06:35:18:520,0.06653008,0.18972611,9.765997
20210720:06:35:18:525,0.091104165,0.17667292,9.767452
20210720:06:35:18:528,0.07909485,0.1898985,9.751708
20210720:06:35:18:534,0.0632165,0.18887378,9.7479725
20210720:06:35:18:536,0.055804055,0.19009961,9.754858
20210720:06:35:18:541,0.08783847,0.18141346,9.756975
20210720:06:35:18:544,0.08408437,0.18506221,9.7647705
20210720:06:35:18:549,0.08681375,0.19509871,9.761985
20210720:06:35:18:553,0.08511866,0.19368133,9.759389
20210720:06:35:18:556,0.07072472,0.19042523,9.749208
20210720:06:35:18:561,0.07513005,0.19643947,9.757215
20210720:06:35:18:564,0.08689036,0.18695842,9.750023
20210720:06:35:18:568,0.07675811,0.18153796,9.76322
20210720:06:35:18:572,0.07458418,0.17904797,9.748357
20210720:06:35:18:576,0.06963296,0.19053058,9.750261
20210720:06:35:18:580,0.0641646,0.18081969,9.753575
20210720:06:35:18:585,0.061655484,0.18864393,9.755769
20210720:06:35:18:589,0.070456564,0.19617131,9.752551
20210720:06:35:18:592,0.07120356,0.19883366,9.754763
20210720:06:35:18:596,0.09194692,0.19741629,9.740541
20210720:06:35:18:601,0.08728302,0.20587263,9.775688
20210720:06:35:18:605,0.058954824,0.19946572,9.773543
20210720:06:35:18:608,0.08403648,0.21465454,9.67517
20210720:06:35:18:612,0.118311875,0.21800642,9.777077
20210720:06:35:18:617,0.031795,0.19291519,9.753192
20210720:06:35:18:620,0.10761458,0.21231781,9.680361
20210720:06:35:18:624,0.086871214,0.2055949,9.746824
20210720:06:35:18:628,0.07580043,0.20755814,9.697963
20210720:06:35:18:634,0.10926179,0.20326772,9.776904
20210720:06:35:18:637,0.064653024,0.17502573,9.740877
20210720:06:35:18:640,0.07994718,0.18982188,9.811429
20210720:06:35:18:645,0.051896717,0.17379032,9.785485
20210720:06:35:18:650,0.084352516,0.19032945,9.813929
20210720:06:35:18:652,0.052672435,0.1893622,9.783915
20210720:06:35:18:656,0.07806055,0.18839495,9.779882
20210720:06:35:18:660,0.06284301,0.2027027,9.744659
20210720:06:35:18:664,0.09137231,0.20143855,9.751401
20210720:06:35:18:668,0.075225815,0.19854635,9.783331
20210720:06:35:18:672,0.07294654,0.19771318,9.750626
20210720:06:35:18:676,0.08591354,0.20146729,9.750243
20210720:06:35:18:680,0.065601125,0.21019176,9.758652
20210720:06:35:18:684,0.08405563,0.19759825,9.761859
20210720:06:35:18:688,0.083337374,0.19606596,9.755414
20210720:06:35:18:692,0.07692091,0.19768445,9.769148
20210720:06:35:18:696,0.07013096,0.19038692,9.749476
20210720:06:35:18:701,0.06273766,0.18740854,9.750645
20210720:06:35:18:704,0.059577316,0.191268,9.751009
20210720:06:35:18:708,0.07940131,0.18349162,9.767452
20210720:06:35:18:712,0.06646304,0.19508913,9.766888
20210720:06:35:18:717,0.051925447,0.20128532,9.752694
20210720:06:35:18:721,0.08177635,0.20546082,9.750693
20210720:06:35:18:724,0.08205408,0.20073944,9.7462015
20210720:06:35:18:728,0.07660488,0.19680338,9.760231
20210720:06:35:18:733,0.078893736,0.19879535,9.755462
20210720:06:35:18:737,0.06845502,0.19935082,9.753968
20210720:06:35:18:741,0.06879978,0.18319473,9.742332
20210720:06:35:18:744,0.06359957,0.17749654,9.749313
20210720:06:35:18:748,0.0837013,0.17719966,9.759762
20210720:06:35:18:752,0.07148129,0.18307024,9.757818
20210720:06:35:18:774,0.06653008,0.18774371,9.755796
20210720:06:35:18:775,0.08685206,0.18260099,9.750118
20210720:06:35:18:775,0.0720942,0.1841141,9.744832
20210720:06:35:18:775,0.07616434,0.18298405,9.748835
20210720:06:35:18:776,0.07477571,0.19214904,9.763756
20210720:06:35:18:776,0.08522401,0.19110517,9.749189
20210720:06:35:18:782,0.09177454,0.17637606,9.743846
20210720:06:35:18:794,0.100853354,0.18720742,9.7562475
20210720:06:35:18:795,0.0860093,0.19309716,9.750377
20210720:06:35:18:795,0.076451644,0.19605638,9.75008
20210720:06:35:18:796,0.08359595,0.1986134,9.748614
20210720:06:35:18:801,0.070494875,0.2047617,9.755625
20210720:06:35:18:804,0.07425856,0.20617908,9.766629
20210720:06:35:18:829,0.07433517,0.17844464,9.758614
20210720:06:35:18:830,0.07429687,0.18350118,9.766313
20210720:06:35:18:830,0.06647262,0.19054015,9.760739
20210720:06:35:18:831,0.074248984,0.18693927,9.753671
20210720:06:35:18:831,0.067554794,0.17482461,9.747274
20210720:06:35:18:831,0.07859685,0.18760006,9.75031
20210720:06:35:18:834,0.08651688,0.18885463,9.7566595
20210720:06:35:18:837,0.073932946,0.19634369,9.763334
20210720:06:35:18:840,0.06902005,0.18320431,9.755874
20210720:06:35:18:844,0.07691134,0.18487068,9.74804
20210720:06:35:18:848,0.082705304,0.19607554,9.764436
20210720:06:35:18:852,0.073683955,0.19817287,9.763009
20210720:06:35:18:856,0.07480443,0.19040607,9.760748
20210720:06:35:18:860,0.07367438,0.19525194,9.750894
