TIME,X,Y,Z
20210720:04:32:21:629,2.9670598E-4,-0.0013264503,3.6651915E-4
20210720:04:32:21:629,-4.5378561E-4,-0.0012740904,2.7925268E-4
20210720:04:32:21:629,3.4906584E-4,8.901179E-4,5.9341197E-4
20210720:04:32:21:629,0.0,6.806784E-4,-2.9670598E-4
20210720:04:32:21:632,7.5049157E-4,1.7453292E-5,-0.0019024089
20210720:04:32:21:636,-0.0024609142,-0.0012915436,-9.0757123E-4
20210720:04:32:21:640,-0.0013613568,-8.726646E-4,6.981317E-5
20210720:04:32:21:644,-8.726646E-5,1.2217305E-4,6.806784E-4
20210720:04:32:21:649,-0.00286234,-6.981317E-5,1.5707963E-4
20210720:04:32:21:652,-0.0012915436,1.9198621E-4,-7.5049157E-4
20210720:04:32:21:656,-5.2359875E-4,2.443461E-4,-1.7453292E-5
20210720:04:32:21:660,-2.7925268E-4,-3.6651915E-4,6.6322513E-4
20210720:04:32:21:665,6.981317E-5,-0.0014137167,7.853982E-4
20210720:04:32:21:668,-3.6651915E-4,7.330383E-4,3.4906585E-5
20210720:04:32:21:672,5.235988E-5,7.853982E-4,-6.981317E-5
20210720:04:32:21:677,4.363323E-4,-5.9341197E-4,-3.4906584E-4
20210720:04:32:21:681,5.7595863E-4,-5.7595863E-4,4.886922E-4
20210720:04:32:21:685,-4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:04:32:21:689,-3.8397242E-4,6.806784E-4,0.0
20210720:04:32:21:692,-2.443461E-4,1.7453292E-5,6.6322513E-4
20210720:04:32:21:696,-2.2689281E-4,8.726646E-5,3.3161257E-4
20210720:04:32:21:701,-2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:32:21:704,-6.6322513E-4,1.7453292E-4,-1.0471976E-4
20210720:04:32:21:708,-2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:32:21:712,5.061455E-4,-2.443461E-4,1.9198621E-4
20210720:04:32:21:717,4.5378561E-4,6.1086525E-4,-6.1086525E-4
20210720:04:32:21:720,-1.0471976E-4,0.0,-0.0011868239
20210720:04:32:21:725,8.726646E-5,-3.4906584E-4,-0.0012915436
20210720:04:32:21:729,0.001012291,1.5707963E-4,-2.9670598E-4
20210720:04:32:21:734,5.410521E-4,-5.235988E-5,-0.001134464
20210720:04:32:21:737,-5.9341197E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:32:21:741,6.981317E-5,-0.0015882496,0.0
20210720:04:32:21:744,6.981317E-5,-1.5707963E-4,-7.6794485E-4
