TIME,X,Y,Z
20210720:12:28:08:441,3.8397242E-4,6.981317E-4,-1.7453292E-5
20210720:12:28:08:461,-1.2217305E-4,8.5521134E-4,3.4906585E-5
20210720:12:28:08:461,-9.773844E-4,5.7595863E-4,-9.5993106E-4
20210720:12:28:08:461,-4.712389E-4,9.773844E-4,-6.806784E-4
20210720:12:28:08:461,1.5707963E-4,5.9341197E-4,-6.457718E-4
20210720:12:28:08:462,-1.5707963E-4,-5.2359875E-4,-0.0013962634
20210720:12:28:08:462,-2.0943952E-4,8.726646E-5,-0.0012042772
20210720:12:28:08:476,-2.2689281E-4,-1.7453292E-4,-9.773844E-4
20210720:12:28:08:476,-1.0471976E-4,9.0757123E-4,-2.443461E-4
20210720:12:28:08:476,2.7925268E-4,-3.4906585E-5,-4.363323E-4
20210720:12:28:08:477,4.1887903E-4,0.0,-5.9341197E-4
20210720:12:28:08:481,-2.9670598E-4,4.1887903E-4,-1.7453292E-4
20210720:12:28:08:484,5.061455E-4,-3.6651915E-4,-1.0471976E-4
20210720:12:28:08:490,-5.410521E-4,-5.235988E-5,-2.2689281E-4
20210720:12:28:08:493,3.3161257E-4,-3.3161257E-4,-4.363323E-4
20210720:12:28:08:497,0.0016231562,-9.424778E-4,-7.330383E-4
20210720:12:28:08:501,0.0012042772,7.6794485E-4,-6.981317E-5
20210720:12:28:08:506,0.0,8.2030473E-4,2.0943952E-4
20210720:12:28:08:509,-0.001256637,-2.9670598E-4,-3.6651915E-4
20210720:12:28:08:515,-0.0010995574,-3.6651915E-4,1.5707963E-4
20210720:12:28:08:516,-3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:12:28:08:520,-2.443461E-4,5.061455E-4,9.5993106E-4
20210720:12:28:08:525,6.457718E-4,5.061455E-4,-3.6651915E-4
20210720:12:28:08:529,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:12:28:08:532,-2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:12:28:08:536,-5.410521E-4,0.0011170107,-2.2689281E-4
20210720:12:28:08:542,-4.0142573E-4,4.363323E-4,-6.981317E-4
20210720:12:28:08:545,-2.6179937E-4,3.6651915E-4,-3.3161257E-4
20210720:12:28:08:548,-2.2689281E-4,9.424778E-4,0.0
20210720:12:28:08:553,-2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:12:28:08:557,1.9198621E-4,-4.0142573E-4,3.8397242E-4
20210720:12:28:08:562,-1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:12:28:08:564,6.6322513E-4,7.853982E-4,3.4906584E-4
20210720:12:28:08:568,-6.981317E-5,0.001134464,4.0142573E-4
20210720:12:28:08:574,1.0471976E-4,2.9670598E-4,4.1887903E-4
20210720:12:28:08:580,3.8397242E-4,0.0012391837,4.1887903E-4
20210720:12:28:08:581,1.7453292E-4,3.1415926E-4,4.1887903E-4
20210720:12:28:08:584,5.9341197E-4,8.0285146E-4,4.1887903E-4
20210720:12:28:08:590,0.0010471975,0.001012291,4.1887903E-4
20210720:12:28:08:593,-1.7453292E-5,-4.5378561E-4,4.1887903E-4
20210720:12:28:08:598,-1.9198621E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:28:08:601,-2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:12:28:08:606,-2.2689281E-4,-4.363323E-4,-5.235988E-5
20210720:12:28:08:609,6.981317E-5,-8.3775807E-4,3.3161257E-4
20210720:12:28:08:612,-3.6651915E-4,-7.15585E-4,-1.7453292E-5
20210720:12:28:08:616,-3.8397242E-4,-1.2217305E-4,-5.2359875E-4
20210720:12:28:08:622,3.6651915E-4,-4.5378561E-4,-4.886922E-4
20210720:12:28:08:625,5.5850536E-4,3.4906584E-4,-6.1086525E-4
20210720:12:28:08:629,5.2359875E-4,-6.981317E-4,1.2217305E-4
20210720:12:28:08:632,1.3962634E-4,-2.443461E-4,-5.235988E-5
20210720:12:28:08:637,-6.1086525E-4,-3.4906585E-5,1.7453292E-5
20210720:12:28:08:641,1.7453292E-5,0.0,-2.0943952E-4
20210720:12:28:08:645,-8.2030473E-4,-3.1415926E-4,0.0
20210720:12:28:08:649,0.0,-0.0013788101,2.2689281E-4
