TIME,X,Y,Z
20210720:12:28:08:441,0.062823854,0.17904797,9.753911
20210720:12:28:08:460,0.05787264,0.18107826,9.758498
20210720:12:28:08:461,0.05983589,0.20716548,9.76208
20210720:12:28:08:461,0.062249243,0.20407218,9.761237
20210720:12:28:08:461,0.06943185,0.20772094,9.760212
20210720:12:28:08:462,0.06473921,0.19045396,9.770632
20210720:12:28:08:462,0.058753707,0.19496463,9.7701435
20210720:12:28:08:475,0.055258173,0.19402611,9.775583
20210720:12:28:08:476,0.046562437,0.1834533,9.761764
20210720:12:28:08:476,0.0507475,0.19216819,9.744382
20210720:12:28:08:477,0.058686674,0.20124702,9.75959
20210720:12:28:08:480,0.04562391,0.1916319,9.754907
20210720:12:28:08:484,0.05976885,0.19432299,9.758153
20210720:12:28:08:489,0.06060203,0.20203231,9.757636
20210720:12:28:08:492,0.06406884,0.20330603,9.755701
20210720:12:28:08:497,0.066577956,0.1825914,9.751182
20210720:12:28:08:500,0.06874232,0.1944379,9.758115
20210720:12:28:08:504,0.07310934,0.18197848,9.758757
20210720:12:28:08:509,0.07037995,0.18311812,9.768707
20210720:12:28:08:514,0.052768204,0.18675731,9.763555
20210720:12:28:08:516,0.057843912,0.18644127,9.749094
20210720:12:28:08:520,0.0526054,0.18842368,9.759465
20210720:12:28:08:525,0.045327026,0.1833288,9.752867
20210720:12:28:08:529,0.0561967,0.20168754,9.755396
20210720:12:28:08:532,0.052567095,0.20275058,9.760586
20210720:12:28:08:536,0.047577575,0.19408357,9.761399
20210720:12:28:08:542,0.050546385,0.20010738,9.766504
20210720:12:28:08:544,0.05119761,0.20232919,9.760269
20210720:12:28:08:548,0.067334525,0.20344011,9.747303
20210720:12:28:08:552,0.057116076,0.20080648,9.744659
20210720:12:28:08:557,0.05343858,0.193327,9.753469
20210720:12:28:08:562,0.06691315,0.18902701,9.754131
20210720:12:28:08:564,0.05881117,0.19633412,9.765603
20210720:12:28:08:568,0.062096015,0.20099802,9.764264
20210720:12:28:08:574,0.055114526,0.19292477,9.761409
20210720:12:28:08:579,0.061607596,0.19388245,9.767749
20210720:12:28:08:581,0.06666415,0.1957595,9.754888
20210720:12:28:08:584,0.06970958,0.20097886,9.763477
20210720:12:28:08:589,0.06844544,0.20243454,9.763469
20210720:12:28:08:593,0.06037219,0.20862116,9.763737
20210720:12:28:08:598,0.058303602,0.19340362,9.76367
20210720:12:28:08:601,0.06284301,0.19397822,9.7539015
20210720:12:28:08:606,0.049741935,0.18328093,9.755625
20210720:12:28:08:608,0.042310335,0.19849847,9.7693
20210720:12:28:08:612,0.052777782,0.20803697,9.770957
20210720:12:28:08:616,0.04535576,0.19562542,9.767385
20210720:12:28:08:620,0.049014095,0.18803102,9.757914
20210720:12:28:08:624,0.050795384,0.18559851,9.764761
20210720:12:28:08:629,0.05464526,0.19380583,9.74804
20210720:12:28:08:632,0.060448803,0.19739714,9.751248
20210720:12:28:08:637,0.058581326,0.19825906,9.763439
20210720:12:28:08:641,0.06162675,0.20042342,9.753155
20210720:12:28:08:644,0.057116076,0.19806752,9.751756
20210720:12:28:08:648,0.058408942,0.18666154,9.757771
20210720:12:28:08:653,0.074756555,0.18724573,9.763095
20210720:12:28:08:658,0.06785168,0.18584752,9.758699
20210720:12:28:08:661,0.059031438,0.19726306,9.777555
20210720:12:28:08:664,0.06336973,0.195884,9.766609
20210720:12:28:08:668,0.06402095,0.18939093,9.750894
20210720:12:28:08:673,0.055746593,0.19184259,9.736663
20210720:12:28:08:676,0.079362996,0.19646819,9.750435
20210720:12:28:08:680,0.05785349,0.2051735,9.743195
20210720:12:28:08:684,0.060898915,0.18080054,9.847314
20210720:12:28:08:690,0.05523902,0.17684533,9.794688
20210720:12:28:08:693,0.044465113,0.18236156,9.767156
20210720:12:28:08:696,0.039667133,0.22071666,9.6833105
20210720:12:28:08:700,0.06488287,0.24065557,9.718275
20210720:12:28:08:706,0.07429687,0.21258596,9.801335
20210720:12:28:08:709,0.05286397,0.1946103,9.792323
20210720:12:28:08:713,0.041525036,0.16414647,9.760662
20210720:12:28:08:716,0.039351102,0.19672675,9.689967
20210720:12:28:08:723,0.042300753,0.20453186,9.720756
20210720:12:28:08:725,0.076805994,0.18740854,9.801824
20210720:12:28:08:728,0.0642508,0.1667705,9.808988
20210720:12:28:08:732,0.052413866,0.15925272,9.785447
20210720:12:28:08:736,0.0391021,0.2060067,9.727766
20210720:12:28:08:741,0.062335435,0.22400151,9.706132
20210720:12:28:08:745,0.0812209,0.20426372,9.761381
20210720:12:28:08:748,0.056934115,0.18417157,9.785916
20210720:12:28:08:752,0.0336529,0.15222335,9.77903
20210720:12:28:08:757,0.050000507,0.18339585,9.694975
20210720:12:28:08:760,0.07685387,0.2125285,9.740532
20210720:12:28:08:764,0.081316665,0.21414697,9.81682
20210720:12:28:08:769,0.06073611,0.17892347,9.837852
20210720:12:28:08:772,0.045834597,0.1686763,9.778686
20210720:12:28:08:776,0.055842362,0.18778203,9.657146
20210720:12:28:08:780,0.06675992,0.22192334,9.703767
20210720:12:28:08:784,0.07176859,0.20796993,9.790925
20210720:12:28:08:789,0.059625197,0.17059165,9.810711
20210720:12:28:08:793,0.04552814,0.18083884,9.766725
20210720:12:28:08:796,0.044570457,0.19119138,9.699974
20210720:12:28:08:800,0.058217406,0.23385605,9.732142
20210720:12:28:08:805,0.085013315,0.22900061,9.721981
20210720:12:28:08:808,0.073616914,0.1822179,9.741058
20210720:12:28:08:813,0.0629292,0.18121234,9.805309
20210720:12:28:08:817,0.063455924,0.17429788,9.823745
20210720:12:28:08:822,0.066826954,0.17908628,9.792505
20210720:12:28:08:825,0.045595177,0.1873415,9.790724
20210720:12:28:08:829,0.056733,0.20564277,9.713257
20210720:12:28:08:833,0.073253,0.2107568,9.654714
20210720:12:28:08:836,0.07701668,0.21345745,9.726406
20210720:12:28:08:842,0.06662585,0.20049044,9.781013
20210720:12:28:08:845,0.05318001,0.19640115,9.753605
20210720:12:28:08:848,0.07093541,0.18485153,9.783666
20210720:12:28:08:852,0.073750995,0.20662919,9.772911
20210720:12:28:08:857,0.05800672,0.20647596,9.757693
20210720:12:28:08:861,0.05938578,0.1922161,9.743252
20210720:12:28:08:864,0.08092402,0.1975791,9.737822
20210720:12:28:08:868,0.07205589,0.20837216,9.757281
20210720:12:28:08:874,0.06481583,0.21273918,9.757627
20210720:12:28:08:877,0.045317452,0.19243635,9.744631
20210720:12:28:08:880,0.032541987,0.1851963,9.763507
20210720:12:28:08:884,0.05539225,0.17282306,9.774051
20210720:12:28:08:889,0.05872498,0.17637606,9.771206
20210720:12:28:08:893,0.05116888,0.18397047,9.757425
20210720:12:28:08:896,0.046830587,0.18178694,9.764981
20210720:12:28:08:901,0.0608223,0.1970811,9.75711
20210720:12:28:08:905,0.066233195,0.19099027,9.755539
20210720:12:28:08:909,0.058408942,0.1896112,9.752724
20210720:12:28:08:913,0.0627185,0.18772456,9.751756
20210720:12:28:08:917,0.06960423,0.1964203,9.756238
20210720:12:28:08:922,0.06792829,0.19343235,9.756362
20210720:12:28:08:924,0.060448803,0.1979047,9.755663
20210720:12:28:08:928,0.057901375,0.1922544,9.767931
20210720:12:28:08:933,0.037636854,0.20192698,9.768228
