TIME,X,Y,Z
20210720:01:10:33:423,0.07561847,0.20995232,9.756094
20210720:01:10:33:424,0.08224561,0.21003853,9.753393
20210720:01:10:33:429,0.0796503,0.19929335,9.762539
20210720:01:10:33:432,0.082485035,0.21163785,9.74668
20210720:01:10:33:436,0.08001422,0.19411229,9.75437
20210720:01:10:33:442,0.09358456,0.18330966,9.74374
20210720:01:10:33:444,0.09152554,0.18749472,9.75394
20210720:01:10:33:448,0.07860643,0.20144814,9.760117
20210720:01:10:33:452,0.08010998,0.19859424,9.747274
20210720:01:10:33:456,0.083624676,0.20725168,9.750071
20210720:01:10:33:461,0.08193915,0.19843145,9.750358
20210720:01:10:33:464,0.0779169,0.18993682,9.752771
20210720:01:10:33:468,0.06258443,0.19258958,9.752493
20210720:01:10:33:472,0.050661307,0.2043116,9.76028
20210720:01:10:33:476,0.06912539,0.1988624,9.748873
20210720:01:10:33:480,0.08126878,0.19455282,9.751995
20210720:01:10:33:484,0.091448925,0.18326178,9.759522
20210720:01:10:33:488,0.08070375,0.17867449,9.752033
20210720:01:10:33:492,0.07231447,0.18917067,9.752762
20210720:01:10:33:496,0.07921935,0.19661185,9.735791
20210720:01:10:33:500,0.092080995,0.18390343,9.742783
20210720:01:10:33:505,0.09588299,0.18549317,9.751095
20210720:01:10:33:508,0.089523986,0.19397822,9.758326
20210720:01:10:33:512,0.095136,0.20741448,9.748739
20210720:01:10:33:516,0.06846459,0.1955967,9.746815
20210720:01:10:33:521,0.09326852,0.19906351,9.730965
20210720:01:10:33:524,0.09373779,0.19504124,9.743778
20210720:01:10:33:528,0.090970084,0.2007969,9.748787
20210720:01:10:33:532,0.09802819,0.19987753,9.743491
20210720:01:10:33:537,0.08666052,0.2038998,9.745416
20210720:01:10:33:540,0.08172847,0.20771137,9.736328
20210720:01:10:33:544,0.07717949,0.19798133,9.753451
20210720:01:10:33:548,0.087129794,0.19687998,9.750664
20210720:01:10:33:552,0.08823112,0.1811453,9.75507
20210720:01:10:33:557,0.088805735,0.17368497,9.742897
20210720:01:10:33:560,0.08919838,0.16670348,9.747733
20210720:01:10:33:565,0.09229169,0.18868226,9.748136
20210720:01:10:33:568,0.083998166,0.19699492,9.753585
20210720:01:10:33:573,0.076719806,0.19545305,9.754858
20210720:01:10:33:576,0.07676768,0.18124108,9.748883
20210720:01:10:33:580,0.074497975,0.19201496,9.7501955
20210720:01:10:33:584,0.0881545,0.19789514,9.75436
20210720:01:10:33:588,0.09062532,0.20035636,9.750252
20210720:01:10:33:592,0.09165961,0.20904253,9.7602415
20210720:01:10:33:597,0.0883652,0.19673635,9.753815
20210720:01:10:33:601,0.110066235,0.19655438,9.750961
20210720:01:10:33:604,0.09593087,0.19362389,9.753556
20210720:01:10:33:609,0.08455363,0.20350714,9.741126
20210720:01:10:33:613,0.08546343,0.19463903,9.74445
20210720:01:10:33:619,0.09911037,0.19574992,9.7462015
20210720:01:10:33:621,0.08619126,0.19077957,9.754399
20210720:01:10:33:624,0.0812209,0.18382682,9.754858
20210720:01:10:33:628,0.09308656,0.19506998,9.754131
20210720:01:10:33:632,0.08571242,0.18454507,9.734834
20210720:01:10:33:639,0.08647857,0.1979526,9.756583
20210720:01:10:33:642,0.08296388,0.19909224,9.744181
20210720:01:10:33:645,0.095049806,0.20776883,9.740762
20210720:01:10:33:648,0.078759655,0.20712718,9.763382
20210720:01:10:33:652,0.08391198,0.20495325,9.707367
20210720:01:10:33:657,0.09102755,0.21072806,9.789824
20210720:01:10:33:660,0.04260721,0.18893124,9.786261
20210720:01:10:33:665,0.07986099,0.20330603,9.739966
20210720:01:10:33:669,0.08196789,0.20400514,9.709475
20210720:01:10:33:672,0.09118078,0.19815372,9.7159195
