TIME,X,Y,Z
20210720:00:09:55:557,2.6179937E-4,5.9341197E-4,2.6179937E-4
20210720:00:09:55:557,-2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:00:09:55:561,1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:00:09:55:564,6.283185E-4,-2.7925268E-4,3.6651915E-4
20210720:00:09:55:568,2.6179937E-4,2.7925268E-4,3.6651915E-4
20210720:00:09:55:572,-2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:00:09:55:577,7.5049157E-4,-5.7595863E-4,-7.330383E-4
20210720:00:09:55:581,5.410521E-4,-6.981317E-5,-3.6651915E-4
20210720:00:09:55:585,-4.886922E-4,0.0,-5.235988E-5
20210720:00:09:55:588,-6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:00:09:55:592,-6.283185E-4,1.7453292E-5,1.7453292E-5
20210720:00:09:55:596,5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:00:09:55:603,1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:00:09:55:620,1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:00:09:55:620,5.061455E-4,4.712389E-4,1.7453292E-5
20210720:00:09:55:620,-5.235988E-5,4.886922E-4,1.9198621E-4
20210720:00:09:55:621,5.9341197E-4,-1.7453292E-5,-8.726646E-5
20210720:00:09:55:623,-1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:00:09:55:626,-1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:00:09:55:637,0.0,-2.0943952E-4,1.9198621E-4
20210720:00:09:55:637,1.5707963E-4,0.0,3.4906584E-4
20210720:00:09:55:638,1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:00:09:55:641,1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:00:09:55:667,6.283185E-4,1.7453292E-5,-8.2030473E-4
20210720:00:09:55:667,2.6179937E-4,3.3161257E-4,3.4906585E-5
20210720:00:09:55:667,2.0943952E-4,6.457718E-4,3.1415926E-4
20210720:00:09:55:668,1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:55:668,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:00:09:55:668,1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:00:09:55:668,1.9198621E-4,1.7453292E-5,0.0
20210720:00:09:55:672,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:00:09:55:676,1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:00:09:55:681,-0.0015707964,4.712389E-4,-5.235988E-5
20210720:00:09:55:686,1.7453292E-5,8.726646E-5,0.0
20210720:00:09:55:689,3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:00:09:55:693,-1.3962634E-4,7.853982E-4,2.6179937E-4
20210720:00:09:55:696,-4.1887903E-4,7.15585E-4,-6.981317E-5
20210720:00:09:55:701,8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:00:09:55:704,8.0285146E-4,3.4906585E-5,-3.1415926E-4
20210720:00:09:55:708,0.0032114058,7.853982E-4,2.6179937E-4
20210720:00:09:55:713,0.001012291,0.0010297443,3.4906584E-4
20210720:00:09:55:717,0.0013439035,0.0010821042,-3.6651915E-4
20210720:00:09:55:721,0.001012291,3.3161257E-4,-6.283185E-4
