TIME,X,Y,Z
20210720:04:19:06:889,0.0,-1.9198621E-4,-3.1415926E-4
20210720:04:19:06:892,-1.2217305E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:19:06:896,-4.712389E-4,-1.7453292E-5,1.0471976E-4
20210720:04:19:06:900,-3.3161257E-4,5.7595863E-4,-5.5850536E-4
20210720:04:19:06:904,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:04:19:06:909,-1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:04:19:06:914,-1.5707963E-4,4.712389E-4,-0.0010995574
20210720:04:19:06:916,-5.9341197E-4,4.712389E-4,-0.0011519173
20210720:04:19:06:921,-2.2689281E-4,-7.853982E-4,-8.901179E-4
20210720:04:19:06:925,8.901179E-4,-8.5521134E-4,-1.0471976E-4
20210720:04:19:06:929,6.981317E-4,-0.0010646508,5.9341197E-4
20210720:04:19:06:933,0.0010471975,-2.7925268E-4,6.981317E-4
20210720:04:19:06:937,6.1086525E-4,4.0142573E-4,7.330383E-4
20210720:04:19:06:940,5.2359875E-4,3.3161257E-4,2.7925268E-4
20210720:04:19:06:944,3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:04:19:06:949,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:04:19:06:953,-5.7595863E-4,-4.363323E-4,1.2217305E-4
20210720:04:19:06:957,-2.2689281E-4,6.981317E-5,5.235988E-5
20210720:04:19:06:960,-0.0018151425,-2.7925268E-4,-2.443461E-4
20210720:04:19:06:965,-5.5850536E-4,-3.3161257E-4,5.5850536E-4
20210720:04:19:06:968,-2.2689281E-4,8.726646E-5,6.981317E-4
20210720:04:19:06:972,2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:04:19:06:976,3.4906584E-4,-1.2217305E-4,-5.061455E-4
20210720:04:19:06:981,-6.981317E-5,0.0,-1.5707963E-4
20210720:04:19:06:985,-1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:04:19:06:988,-5.9341197E-4,-2.6179937E-4,4.5378561E-4
20210720:04:19:06:992,6.981317E-5,1.0471976E-4,6.806784E-4
20210720:04:19:06:998,0.0,6.1086525E-4,4.0142573E-4
20210720:04:19:07:001,2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:04:19:07:004,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:04:19:07:009,-1.3962634E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:19:07:015,1.3962634E-4,-9.424778E-4,4.5378561E-4
20210720:04:19:07:017,7.6794485E-4,4.886922E-4,6.806784E-4
