TIME,X,Y,Z
20210720:13:39:56:635,-8.5521134E-4,-6.981317E-4,3.4906584E-4
20210720:13:39:56:636,-3.6651915E-4,5.410521E-4,6.457718E-4
20210720:13:39:56:637,-2.7925268E-4,-3.1415926E-4,-9.424778E-4
20210720:13:39:56:641,6.1086525E-4,-8.726646E-5,-5.7595863E-4
20210720:13:39:56:644,-1.0471976E-4,-8.726646E-4,5.235988E-5
20210720:13:39:56:649,6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:13:39:56:652,-6.981317E-5,6.1086525E-4,1.7453292E-4
20210720:13:39:56:661,-2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:13:39:56:661,5.235988E-5,-3.3161257E-4,-5.7595863E-4
20210720:13:39:56:665,2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:13:39:56:669,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:13:39:56:673,6.457718E-4,-6.806784E-4,1.7453292E-4
20210720:13:39:56:677,-4.1887903E-4,8.5521134E-4,1.7453292E-4
20210720:13:39:56:681,-4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:13:39:56:684,-7.330383E-4,-1.5707963E-4,1.7453292E-4
20210720:13:39:56:689,-9.5993106E-4,-1.9198621E-4,4.886922E-4
20210720:13:39:56:693,0.0017627826,0.0019547688,3.4906584E-4
20210720:13:39:56:697,0.0,0.0010995574,-8.5521134E-4
20210720:13:39:56:701,-0.0014137167,-6.6322513E-4,-0.001134464
20210720:13:39:56:704,-7.15585E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:39:56:710,-3.3161257E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:39:56:713,-2.7925268E-4,3.6651915E-4,-3.1415926E-4
20210720:13:39:56:717,3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:13:39:56:721,3.4906584E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:39:56:725,-1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:13:39:56:730,3.6651915E-4,6.283185E-4,1.5707963E-4
20210720:13:39:56:733,0.0017278759,0.0012042772,1.7453292E-4
20210720:13:39:56:737,0.0010821042,9.773844E-4,1.7453292E-4
20210720:13:39:56:743,7.15585E-4,-5.061455E-4,1.7453292E-4
20210720:13:39:56:745,-4.1887903E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:39:56:749,-2.7925268E-4,-2.7925268E-4,0.0
20210720:13:39:56:753,-3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:39:56:756,2.7925268E-4,-0.0010297443,8.726646E-5
20210720:13:39:56:762,1.2217305E-4,-8.3775807E-4,-2.6179937E-4
20210720:13:39:56:765,-6.981317E-5,-0.001256637,1.0471976E-4
20210720:13:39:56:770,1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:13:39:56:774,-1.7453292E-4,0.0018151425,6.1086525E-4
20210720:13:39:56:777,-6.981317E-4,6.283185E-4,2.443461E-4
20210720:13:39:56:781,-3.3161257E-4,0.0,-4.363323E-4
20210720:13:39:56:786,3.4906584E-4,8.726646E-5,-9.250245E-4
20210720:13:39:56:790,8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:13:39:56:793,-1.9198621E-4,-7.853982E-4,9.424778E-4
20210720:13:39:56:797,1.7453292E-4,0.0011519173,-4.363323E-4
20210720:13:39:56:801,1.2217305E-4,0.0018675023,-4.886922E-4
20210720:13:39:56:805,3.6651915E-4,1.9198621E-4,-3.6651915E-4
20210720:13:39:56:810,1.3962634E-4,8.2030473E-4,8.726646E-5
20210720:13:39:56:813,3.6651915E-4,-5.2359875E-4,-5.7595863E-4
20210720:13:39:56:817,-5.9341197E-4,6.283185E-4,-3.8397242E-4
20210720:13:39:56:821,-3.1415926E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:39:56:825,3.4906584E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:39:56:829,5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:13:39:56:833,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:13:39:56:837,-5.5850536E-4,6.283185E-4,1.7453292E-4
20210720:13:39:56:842,-4.363323E-4,0.0,1.7453292E-4
20210720:13:39:56:845,-2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:13:39:56:849,-7.15585E-4,-4.886922E-4,-2.443461E-4
20210720:13:39:56:853,-3.3161257E-4,-4.886922E-4,-5.061455E-4
20210720:13:39:56:858,-7.15585E-4,-0.0011868239,-5.061455E-4
20210720:13:39:56:861,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:13:39:56:865,-1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:13:39:56:869,0.0010646508,8.2030473E-4,-9.0757123E-4
20210720:13:39:56:873,-9.250245E-4,3.4906584E-4,-1.2217305E-4
20210720:13:39:56:877,-2.443461E-4,-4.712389E-4,1.2217305E-4
20210720:13:39:56:881,2.2689281E-4,-1.2217305E-4,6.1086525E-4
20210720:13:39:56:884,-8.0285146E-4,-8.726646E-4,3.6651915E-4
20210720:13:39:56:889,-7.853982E-4,-0.0010646508,8.726646E-5
20210720:13:39:56:893,4.0142573E-4,5.9341197E-4,1.5707963E-4
20210720:13:39:56:896,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:13:39:56:901,5.2359875E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:39:56:905,0.0,1.7453292E-4,1.0471976E-4
20210720:13:39:56:909,-2.0943952E-4,0.0015707964,1.5707963E-4
20210720:13:39:56:913,1.7453292E-4,-3.3161257E-4,1.7453292E-4
20210720:13:39:56:916,-6.283185E-4,0.0010995574,1.7453292E-4
20210720:13:39:56:920,2.2689281E-4,-0.0021293017,1.7453292E-4
20210720:13:39:56:925,-0.0037350047,-2.6179937E-4,6.1086525E-4
20210720:13:39:56:929,-6.981317E-5,-5.7595863E-4,-5.235988E-5
20210720:13:39:56:932,-0.0011170107,9.948377E-4,-4.1887903E-4
20210720:13:39:56:936,7.853982E-4,7.5049157E-4,6.981317E-5
20210720:13:39:56:941,-2.6179937E-4,9.773844E-4,1.5707963E-4
20210720:13:39:56:945,0.0018151425,0.0,4.886922E-4
20210720:13:39:56:948,6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:13:39:56:952,0.0011170107,-8.901179E-4,-1.7453292E-4
20210720:13:39:56:958,-0.0017278759,5.061455E-4,0.0
20210720:13:39:56:961,-7.6794485E-4,-0.002042035,1.3962634E-4
20210720:13:39:56:966,-9.0757123E-4,6.981317E-4,1.7453292E-4
20210720:13:39:56:969,-2.443461E-4,-0.0015009831,-2.6179937E-4
20210720:13:39:56:975,-1.9198621E-4,0.0015358897,1.0471976E-4
20210720:13:39:56:978,0.0016406095,-0.0012915436,1.5707963E-4
20210720:13:39:56:981,-2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:13:39:56:985,0.0010646508,-0.0012915436,1.7453292E-4
20210720:13:39:56:989,-4.886922E-4,0.0019024089,1.7453292E-4
20210720:13:39:56:993,4.5378561E-4,-3.4906584E-4,-2.443461E-4
20210720:13:39:56:997,7.853982E-4,8.726646E-5,1.0471976E-4
20210720:13:39:57:001,5.9341197E-4,-7.853982E-4,-2.6179937E-4
20210720:13:39:57:004,0.001256637,2.0943952E-4,-1.7453292E-5
20210720:13:39:57:009,4.886922E-4,-7.5049157E-4,-3.4906584E-4
