TIME,X,Y,Z
20210720:13:16:36:796,-2.6179937E-4,-8.0285146E-4,4.712389E-4
20210720:13:16:36:796,-1.7453292E-4,-4.712389E-4,8.0285146E-4
20210720:13:16:36:800,-1.5707963E-4,-2.7925268E-4,3.6651915E-4
20210720:13:16:36:806,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:13:16:36:808,-3.4906584E-4,-2.443461E-4,4.712389E-4
20210720:13:16:36:812,-1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:13:16:36:816,2.6179937E-4,-5.5850536E-4,5.061455E-4
20210720:13:16:36:821,3.3161257E-4,-8.726646E-4,5.235988E-5
20210720:13:16:36:824,3.4906584E-4,-7.853982E-4,0.0
20210720:13:16:36:829,3.4906584E-4,-0.0010995574,4.1887903E-4
20210720:13:16:36:832,-5.2359875E-4,-6.981317E-4,4.886922E-4
20210720:13:16:36:837,-5.410521E-4,-0.001012291,4.886922E-4
20210720:13:16:36:841,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:13:16:36:845,4.1887903E-4,0.0010821042,4.1887903E-4
20210720:13:16:36:849,3.6651915E-4,2.2689281E-4,8.0285146E-4
20210720:13:16:36:853,3.4906584E-4,5.7595863E-4,3.6651915E-4
20210720:13:16:36:857,-6.981317E-4,1.9198621E-4,6.6322513E-4
20210720:13:16:36:860,-5.061455E-4,1.9198621E-4,6.6322513E-4
20210720:13:16:36:864,2.0943952E-4,-7.330383E-4,-2.0943952E-4
20210720:13:16:36:869,7.6794485E-4,-1.9198621E-4,-4.886922E-4
20210720:13:16:36:873,7.330383E-4,3.8397242E-4,-2.2689281E-4
20210720:13:16:36:876,5.410521E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:16:36:880,-3.4906584E-4,-3.3161257E-4,-6.981317E-5
20210720:13:16:36:886,-9.5993106E-4,0.0010646508,2.7925268E-4
20210720:13:16:36:889,-1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:16:36:893,2.7925268E-4,-8.0285146E-4,-5.235988E-5
20210720:13:16:36:897,-4.0142573E-4,-3.3161257E-4,5.9341197E-4
20210720:13:16:36:901,-3.3161257E-4,-5.7595863E-4,3.3161257E-4
20210720:13:16:36:905,-6.981317E-5,-8.726646E-4,3.4906584E-4
20210720:13:16:36:909,1.5707963E-4,-6.6322513E-4,3.4906585E-5
20210720:13:16:36:913,0.0,-8.901179E-4,-1.9198621E-4
20210720:13:16:36:917,1.7453292E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:16:36:921,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:13:16:36:925,0.0014137167,5.235988E-5,-8.726646E-5
20210720:13:16:36:928,8.5521134E-4,8.0285146E-4,-4.712389E-4
20210720:13:16:36:933,-4.363323E-4,5.235988E-5,-6.6322513E-4
20210720:13:16:36:938,0.0011693706,7.330383E-4,2.9670598E-4
20210720:13:16:36:941,7.5049157E-4,0.0016231562,4.712389E-4
20210720:13:16:36:945,1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:13:16:36:949,-6.806784E-4,5.7595863E-4,3.1415926E-4
20210720:13:16:36:954,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:13:16:36:957,2.443461E-4,-4.886922E-4,5.235988E-5
20210720:13:16:36:961,3.3161257E-4,-2.7925268E-4,0.0
20210720:13:16:36:965,-5.7595863E-4,-5.5850536E-4,4.1887903E-4
