TIME,X,Y,Z
20210720:08:40:31:197,0.0751492,0.18553148,9.758776
20210720:08:40:31:198,0.09346006,0.19531897,9.754878
20210720:08:40:31:200,0.09838254,0.18691054,9.744995
20210720:08:40:31:204,0.095337115,0.19567332,9.74396
20210720:08:40:31:208,0.072132505,0.19363345,9.752417
20210720:08:40:31:212,0.074651204,0.19288646,9.7497635
20210720:08:40:31:216,0.07881712,0.16799633,9.753461
20210720:08:40:31:221,0.07934384,0.1743362,9.760662
20210720:08:40:31:224,0.080090836,0.17822438,9.760893
20210720:08:40:31:228,0.07603985,0.20751981,9.751947
20210720:08:40:31:232,0.06734411,0.18807891,9.758365
20210720:08:40:31:236,0.0839024,0.18445888,9.765029
20210720:08:40:31:240,0.07488105,0.20065325,9.764838
20210720:08:40:31:244,0.089026,0.19946572,9.7605
20210720:08:40:31:248,0.07437348,0.20531715,9.744746
20210720:08:40:31:253,0.087350056,0.2076156,9.7455015
20210720:08:40:31:257,0.07755298,0.19342276,9.748194
20210720:08:40:31:260,0.07427771,0.19272366,9.749438
20210720:08:40:31:264,0.07050445,0.19205329,9.752992
20210720:08:40:31:268,0.081441164,0.19642988,9.749582
20210720:08:40:31:273,0.09348878,0.19571163,9.7451
20210720:08:40:31:276,0.08304049,0.21658906,9.744621
20210720:08:40:31:280,0.08683291,0.18960163,9.762999
20210720:08:40:31:284,0.08653603,0.18753304,9.75031
20210720:08:40:31:290,0.077629596,0.19109559,9.750645
20210720:08:40:31:293,0.07784986,0.19009961,9.766571
20210720:08:40:31:296,0.087915085,0.18310855,9.766849
20210720:08:40:31:300,0.08227435,0.19232143,9.7566595
20210720:08:40:31:304,0.07792647,0.19303969,9.744612
20210720:08:40:31:309,0.07012138,0.20585345,9.746287
20210720:08:40:31:312,0.08323202,0.20239624,9.742821
20210720:08:40:31:316,0.085549615,0.20375614,9.761659
20210720:08:40:31:320,0.084438704,0.1969566,9.752455
20210720:08:40:31:326,0.08259996,0.19776106,9.754045
20210720:08:40:31:328,0.077620015,0.20821893,9.754878
20210720:08:40:31:332,0.07500555,0.1883758,9.756487
20210720:08:40:31:336,0.07570466,0.19955193,9.7490835
20210720:08:40:31:341,0.07218997,0.19144037,9.753144
20210720:08:40:31:344,0.07941088,0.20157263,9.759178
20210720:08:40:31:348,0.08250419,0.20016484,9.745349
20210720:08:40:31:352,0.07581001,0.19405484,9.74555
20210720:08:40:31:358,0.0866318,0.18603905,9.746729
20210720:08:40:31:362,0.09175538,0.19420807,9.749841
20210720:08:40:31:366,0.091132894,0.19450495,9.750722
20210720:08:40:31:368,0.08407478,0.18954416,9.758402
20210720:08:40:31:373,0.07763918,0.19202456,9.755711
20210720:08:40:31:376,0.08342356,0.18515798,9.751478
20210720:08:40:31:381,0.06895301,0.18894082,9.751852
20210720:08:40:31:384,0.082868114,0.18885463,9.765997
20210720:08:40:31:389,0.07784028,0.19015707,9.760451
20210720:08:40:31:392,0.06948931,0.18850987,9.754897
20210720:08:40:31:396,0.06019023,0.17290924,9.754055
20210720:08:40:31:400,0.08647857,0.19021454,9.720152
20210720:08:40:31:404,0.080818675,0.19486886,9.773926
20210720:08:40:31:408,0.07474698,0.21225077,9.727383
20210720:08:40:31:412,0.09189904,0.1967076,9.77338
20210720:08:40:31:416,0.07315723,0.18752345,9.723284
20210720:08:40:31:420,0.09074024,0.20469467,9.798203
20210720:08:40:31:425,0.068186864,0.19406441,9.714799
20210720:08:40:31:428,0.08531977,0.21894497,9.802331
20210720:08:40:31:432,0.07612604,0.18012057,9.733655
20210720:08:40:31:436,0.09680236,0.19462945,9.821944
20210720:08:40:31:441,0.056809615,0.17678785,9.751497
20210720:08:40:31:444,0.09194692,0.17897137,9.852187
20210720:08:40:31:449,0.036162023,0.18192102,9.764111
20210720:08:40:31:453,0.08367256,0.19506998,9.850838
20210720:08:40:31:457,0.05135084,0.15606365,9.745962
20210720:08:40:31:461,0.0981527,0.18941008,9.837354
20210720:08:40:31:464,0.04550899,0.15740441,9.7444105
20210720:08:40:31:468,0.0988518,0.19038692,9.841529
20210720:08:40:31:474,0.05287355,0.17316781,9.748318
20210720:08:40:31:476,0.10998962,0.19611384,9.838579
20210720:08:40:31:480,0.043603204,0.17213354,9.759168
20210720:08:40:31:484,0.09165961,0.18528248,9.849296
20210720:08:40:31:490,0.05280651,0.17801368,9.746365
20210720:08:40:31:493,0.08711063,0.18693927,9.835428
20210720:08:40:31:496,0.04658159,0.17178875,9.754946
20210720:08:40:31:500,0.09581595,0.18139431,9.814331
20210720:08:40:31:507,0.063092,0.17297629,9.753767
20210720:08:40:31:509,0.091065854,0.19445707,9.803432
20210720:08:40:31:513,0.04803726,0.18008228,9.736558
20210720:08:40:31:516,0.10106404,0.19893901,9.677947
20210720:08:40:31:520,0.06964254,0.19168936,9.733866
20210720:08:40:31:524,0.09071152,0.1973301,9.688779
20210720:08:40:31:528,0.075580165,0.17948851,9.811869
20210720:08:40:31:532,0.06034346,0.17874151,9.7687645
20210720:08:40:31:536,0.08884404,0.19624792,9.7450905
20210720:08:40:31:541,0.072419815,0.20030849,9.714089
20210720:08:40:31:545,0.10888829,0.20461805,9.773935
20210720:08:40:31:548,0.06355169,0.17499699,9.766494
20210720:08:40:31:553,0.096313946,0.17810945,9.740484
20210720:08:40:31:557,0.09380482,0.19368133,9.845761
20210720:08:40:31:560,0.04568137,0.17548542,9.808422
20210720:08:40:31:564,0.10793061,0.19421764,9.759706
20210720:08:40:31:568,0.084438704,0.1834533,9.839039
20210720:08:40:31:574,0.039140407,0.18808849,9.785629
20210720:08:40:31:576,0.10481815,0.20839131,9.6717415
20210720:08:40:31:581,0.105373606,0.2069069,9.739632
20210720:08:40:31:585,0.03337517,0.19387288,9.810817
20210720:08:40:31:589,0.08139328,0.20378487,9.754601
20210720:08:40:31:592,0.10356359,0.20568107,9.671675
20210720:08:40:31:596,0.08825027,0.19639157,9.739823
20210720:08:40:31:600,0.06278554,0.1768932,9.78471
20210720:08:40:31:606,0.09099882,0.19271408,9.766476
20210720:08:40:31:610,0.09779835,0.18220833,9.743511
20210720:08:40:31:613,0.077083714,0.20073944,9.76319
