TIME,X,Y,Z
20210720:08:40:31:198,2.9670598E-4,-1.0471976E-4,-8.0285146E-4
20210720:08:40:31:200,-4.886922E-4,5.2359875E-4,2.2689281E-4
20210720:08:40:31:204,-3.8397242E-4,6.981317E-4,5.2359875E-4
20210720:08:40:31:208,-1.0471976E-4,3.3161257E-4,-1.7453292E-4
20210720:08:40:31:212,-5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:08:40:31:216,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:08:40:31:221,5.5850536E-4,-1.2217305E-4,-9.773844E-4
20210720:08:40:31:225,-1.2217305E-4,-5.410521E-4,-8.726646E-4
20210720:08:40:31:228,-5.235988E-5,-4.886922E-4,-9.773844E-4
20210720:08:40:31:232,-0.0020769418,-9.250245E-4,6.981317E-5
20210720:08:40:31:236,-6.981317E-5,-6.1086525E-4,4.886922E-4
20210720:08:40:31:240,0.0037350047,0.001134464,-0.0010646508
20210720:08:40:31:245,6.981317E-4,2.2689281E-4,-2.443461E-4
20210720:08:40:31:248,-8.0285146E-4,-3.4906584E-4,-1.7453292E-4
20210720:08:40:31:253,-1.7453292E-4,-5.7595863E-4,-5.410521E-4
20210720:08:40:31:257,-5.061455E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:40:31:260,1.7453292E-4,0.0015009831,1.3962634E-4
20210720:08:40:31:264,8.5521134E-4,4.1887903E-4,6.981317E-5
20210720:08:40:31:269,-8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:08:40:31:274,-1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:08:40:31:277,-6.981317E-5,6.457718E-4,2.2689281E-4
20210720:08:40:31:281,-5.235988E-5,5.9341197E-4,8.726646E-5
20210720:08:40:31:284,-4.886922E-4,3.1415926E-4,-6.806784E-4
20210720:08:40:31:290,1.7453292E-4,9.773844E-4,-3.1415926E-4
20210720:08:40:31:293,1.0471976E-4,5.061455E-4,4.363323E-4
20210720:08:40:31:297,7.15585E-4,-2.9670598E-4,2.443461E-4
20210720:08:40:31:300,0.0012740904,-2.6179937E-4,4.0142573E-4
20210720:08:40:31:307,0.0011693706,6.283185E-4,-5.061455E-4
20210720:08:40:31:309,2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:08:40:31:313,-3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:08:40:31:316,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:08:40:31:321,6.6322513E-4,6.981317E-5,-5.235988E-5
20210720:08:40:31:326,1.9198621E-4,3.6651915E-4,4.712389E-4
20210720:08:40:31:329,-0.0012042772,4.1887903E-4,5.5850536E-4
20210720:08:40:31:332,-3.6651915E-4,-5.7595863E-4,5.7595863E-4
