TIME,X,Y,Z
20210720:00:41:28:211,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:00:41:28:211,0.0010821042,1.7453292E-4,5.2359875E-4
20210720:00:41:28:212,1.9198621E-4,5.061455E-4,-6.283185E-4
20210720:00:41:28:216,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:00:41:28:221,-4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:00:41:28:224,0.0,6.981317E-5,-6.6322513E-4
20210720:00:41:28:229,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:00:41:28:233,3.3161257E-4,7.853982E-4,1.5707963E-4
20210720:00:41:28:236,3.8397242E-4,-1.3962634E-4,-2.443461E-4
20210720:00:41:28:241,4.0142573E-4,-6.1086525E-4,4.712389E-4
20210720:00:41:28:245,2.7925268E-4,-7.6794485E-4,8.0285146E-4
20210720:00:41:28:249,6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:00:41:28:252,2.2689281E-4,8.726646E-5,4.712389E-4
20210720:00:41:28:256,5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:00:41:28:261,-8.726646E-5,-8.901179E-4,5.5850536E-4
20210720:00:41:28:266,-4.1887903E-4,8.2030473E-4,2.443461E-4
20210720:00:41:28:268,-2.9670598E-4,7.330383E-4,6.981317E-5
20210720:00:41:28:273,-1.3962634E-4,4.0142573E-4,-2.6179937E-4
20210720:00:41:28:277,6.283185E-4,-7.6794485E-4,1.5707963E-4
20210720:00:41:28:280,1.2217305E-4,-6.6322513E-4,1.7453292E-4
20210720:00:41:28:285,-6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:00:41:28:288,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:41:28:294,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:00:41:28:296,3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:00:41:28:302,-0.0020594886,-7.15585E-4,4.712389E-4
20210720:00:41:28:305,0.0019373155,0.0012915436,-7.6794485E-4
20210720:00:41:28:311,2.7925268E-4,1.7453292E-4,3.3161257E-4
20210720:00:41:28:313,-5.235988E-5,-3.6651915E-4,-8.726646E-5
20210720:00:41:28:317,6.457718E-4,-1.3962634E-4,-9.948377E-4
20210720:00:41:28:320,1.2217305E-4,0.0,1.7453292E-4
20210720:00:41:28:324,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:00:41:28:329,6.283185E-4,3.4906584E-4,4.712389E-4
20210720:00:41:28:332,-1.7453292E-4,2.0943952E-4,9.948377E-4
20210720:00:41:28:336,-2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:00:41:28:340,2.9670598E-4,3.4906584E-4,-1.0471976E-4
20210720:00:41:28:345,-0.0018151425,-6.6322513E-4,4.363323E-4
20210720:00:41:28:349,-0.0013439035,3.6651915E-4,2.2689281E-4
20210720:00:41:28:352,-3.8397242E-4,5.2359875E-4,3.6651915E-4
