TIME,X,Y,Z
20210720:00:41:28:211,0.07726568,0.18072392,9.750961
20210720:00:41:28:211,0.09240661,0.19697577,9.731941
20210720:00:41:28:212,0.09645759,0.18478449,9.742724
20210720:00:41:28:216,0.09216719,0.1932887,9.743003
20210720:00:41:28:221,0.081345394,0.18385553,9.757809
20210720:00:41:28:224,0.07716991,0.1852729,9.75234
20210720:00:41:28:228,0.08818323,0.1933653,9.749678
20210720:00:41:28:233,0.084381245,0.18290745,9.747514
20210720:00:41:28:236,0.070025615,0.19838355,9.745685
20210720:00:41:28:240,0.0899741,0.18431522,9.756276
20210720:00:41:28:245,0.07940131,0.19895816,9.760289
20210720:00:41:28:249,0.08595184,0.20276973,9.759034
20210720:00:41:28:252,0.088642925,0.20467553,9.754342
20210720:00:41:28:256,0.10277829,0.18740854,9.736682
20210720:00:41:28:261,0.09714712,0.19374838,9.744027
20210720:00:41:28:265,0.09079771,0.19051142,9.751765
20210720:00:41:28:268,0.08874827,0.18194975,9.747064
20210720:00:41:28:272,0.0884897,0.18781076,9.747753
20210720:00:41:28:277,0.0768443,0.19607554,9.75076
20210720:00:41:28:280,0.073530726,0.1872936,9.7523775
20210720:00:41:28:284,0.07381802,0.19561586,9.756583
20210720:00:41:28:288,0.077591285,0.20419668,9.741232
20210720:00:41:28:293,0.07439263,0.20136194,9.74057
20210720:00:41:28:296,0.09394847,0.1953094,9.7439995
20210720:00:41:28:300,0.088614196,0.1988528,9.754772
20210720:00:41:28:304,0.08741709,0.19689916,9.752445
20210720:00:41:28:311,0.080560096,0.1977036,9.754111
20210720:00:41:28:312,0.08341399,0.18981232,9.749582
20210720:00:41:28:316,0.08003337,0.1868435,9.747005
20210720:00:41:28:320,0.09076898,0.19825906,9.758478
20210720:00:41:28:324,0.09165961,0.20656215,9.762635
20210720:00:41:28:329,0.08566453,0.18813637,9.760653
20210720:00:41:28:332,0.08577946,0.18748516,9.753987
20210720:00:41:28:336,0.08217858,0.19333658,9.74577
20210720:00:41:28:340,0.08809704,0.17574398,9.750741
20210720:00:41:28:344,0.096697025,0.18129852,9.755491
20210720:00:41:28:348,0.08897811,0.18578047,9.759867
20210720:00:41:28:352,0.08249462,0.1943996,9.753633
20210720:00:41:28:356,0.07876924,0.20412964,9.749122
20210720:00:41:28:361,0.08377791,0.19449538,9.737352
20210720:00:41:28:365,0.08283938,0.1959702,9.752033
20210720:00:41:28:368,0.07835743,0.20281762,9.747733
20210720:00:41:28:372,0.084793046,0.19313547,9.7547245
20210720:00:41:28:377,0.08800127,0.21317972,9.760155
20210720:00:41:28:380,0.09592129,0.20384233,9.761036
20210720:00:41:28:384,0.0875799,0.18533036,9.7514305
20210720:00:41:28:388,0.08591354,0.20058621,9.760318
20210720:00:41:28:393,0.0881162,0.19668846,9.7596
20210720:00:41:28:396,0.07382761,0.19628625,9.747102
20210720:00:41:28:400,0.06810067,0.18415242,9.752465
20210720:00:41:28:404,0.08453447,0.18176779,9.74668
20210720:00:41:28:409,0.07988972,0.21521,9.746297
